URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Bozoma ""Boz"" Saint John",0,,0,0,,person
http://dbpedia.org/resource/John_the_Baptist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint John,13,0.9645158178553132,0,0,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,30,0.9877886934910336,0,0,,person
http://dbpedia.org/resource/Chief_marketing_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chief marketing officer (CMO),103,1.0,0,0,,person
http://dbpedia.org/resource/John_the_Baptist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint John,12,,1,0,,person
http://dbpedia.org/resource/Chief_marketing_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",CMO,26,0.978257259088618,1,0,,person
http://dbpedia.org/resource/Chief_brand_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chief brand officer,47,1.0,1,0,,person
http://dbpedia.org/resource/John_the_Baptist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint John,0,0.4260159120478836,2,0,,person
http://dbpedia.org/resource/John_the_Baptist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint John,21,,3,0,,person
http://dbpedia.org/resource/John_the_Baptist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint John,13,,4,0,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,79,0.9999354985138612,4,0,,place
,,Bozoma Arthur,0,,0,2,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,7,0.9014090441300038,0,2,== Early life ==,person
http://dbpedia.org/resource/Aba_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Aba,55,0.9999980607621568,0,2,== Early life ==,person
"http://dbpedia.org/resource/Middletown,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Middletown, Connecticut",81,0.9999999999999432,0,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,112,0.9999814878194948,0,2,== Early life ==,place
