URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andy_Vallario,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Vallario,0,0.9999745630141788,0,0,,person
http://dbpedia.org/resource/Greater_Poland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,133,0.5551808181960249,0,0,,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,141,0.9999485885176744,0,0,,place
https://www.wikidata.org/wiki/Q4760632,Q4760632,Andy,0,,0,2,,person
https://www.wikidata.org/wiki/Q4760632,Q4760632,Andy,13,,1,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,45,0.9997892330443504,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q64009267,Q64009267,Vallario,66,,1,2,,person
https://www.wikidata.org/wiki/Q64009267,Q64009267,Vallario,0,,2,2,,person
https://www.wikidata.org/wiki/Q64009267,Q64009267,Vallario,9,,0,3,,person
https://www.wikidata.org/wiki/Q4761427,Q4761427,Vallario,21,,0,6,,person
http://dbpedia.org/resource/Greater_Antilles,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,35,0.6284060061005796,0,7,== Career == | === Handy Productions ===,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,43,0.9996245723152152,0,7,== Career == | === Handy Productions ===,place
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,3,0.9892185265273608,0,8,== Career == | === Handy Productions ===,place
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,97,0.9983398107295955,1,8,== Career == | === Handy Productions ===,place
http://dbpedia.org/resource/Steve_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Steve King,41,0.9999973572545248,2,8,== Career == | === Handy Productions ===,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,47,0.9981061591779168,0,9,== Career == | === Handy Productions ===,place
https://www.wikidata.org/wiki/Q64009267,Q64009267,Vallario,0,,1,11,,person
https://www.wikidata.org/wiki/Q64009267,Q64009267,Vallario,0,,2,11,,person
http://dbpedia.org/resource/W._C._Handy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Handy,57,,2,11,,person
https://www.wikidata.org/wiki/Q64009267,Q64009267,Vallario,0,,0,15,,person
https://www.wikidata.org/wiki/Q64009267,Q64009267,Vallario,0,,1,15,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,21,0.999997410380984,2,15,== Career == | === Songwriting ===,person
https://www.wikidata.org/wiki/Q64009267,Q64009267,Vallario,36,,2,15,,person
