URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,0,,0,0,,person
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,0,,1,0,,person
http://dbpedia.org/resource/Bunny_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bunnyman,47,0.9999998634710416,1,0,,person
http://dbpedia.org/resource/Jake_Drake-Brockman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake Brockman,229,1.0,1,0,,person
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,0,,0,2,,person
http://dbpedia.org/resource/Borneo,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Borneo,39,0.9999743494185516,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,0,,1,2,,person
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,0,,2,2,,person
http://dbpedia.org/resource/Damon_Reece,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damon Reece,81,1.0,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,0,,3,2,,person
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,8,,4,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,52,0.9841494842492572,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,0,,5,2,,person
,,Sally A. Mundy,36,,2,3,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,86,0.9397925831616136,3,3,== Life ==,person
http://dbpedia.org/resource/Alex_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alex Lee,126,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/Damon_Reece,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damon Reece,157,1.0,3,3,== Life ==,person
http://dbpedia.org/resource/Robert_Plant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Plant,252,1.0,3,3,== Life ==,person
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,0,,0,4,,person
https://www.wikidata.org/wiki/Q6458261,Q6458261,the Isle of Man,64,,0,4,,place
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,17,,1,4,,person
https://www.wikidata.org/wiki/Q16195515,Q16195515,Drake-Brockman,22,,2,4,,person
http://dbpedia.org/resource/Pete_de_Freitas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete de Freitas,150,1.0,2,4,== Life ==,person
http://dbpedia.org/resource/Elizabeth_Fraser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elizabeth Fraser,38,1.0,0,5,== Life ==,person
