URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Shaunna Elizabeth Hall,0,,0,0,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,8,0.6154099344801042,0,0,,person
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,90,0.999193367206734,0,0,,place
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,14,,1,0,,person
http://dbpedia.org/resource/George_Clinton_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Clinton,29,0.5204888047531867,3,0,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,12,0.9999998754270016,0,2,== Early life ==,person
,,Jon Simms,46,,0,2,,person
"http://dbpedia.org/resource/Daly_City,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Daly City, California",184,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9824061521952304,1,2,== Early life ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,141,0.9999660194803748,1,2,== Early life ==,place
http://dbpedia.org/resource/Bonnie_Hayes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Hayes,160,1.0,1,2,== Early life ==,person
,,Hall,0,,0,4,,person
https://www.wikidata.org/wiki/Q238263,Q238263,Christa Hillhouse,22,,0,5,,person
https://www.wikidata.org/wiki/Q238263,Q238263,Christa Hillhouse,7,,1,5,,person
,,Jai Jai Noire,92,,1,5,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,2,5,,person
http://dbpedia.org/resource/Linda_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda Perry,18,1.0,2,5,== 1980s ==,person
https://www.wikidata.org/wiki/Q238263,Q238263,Christa Hillhouse,77,,2,5,,person
,,Louis Metoyer,116,,7,7,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,0,8,,person
,,Pat Wilder,9,,0,8,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,84,,1,8,,person
,,Pat Wilder,93,,1,8,,person
,,Garry Crieman,46,,2,8,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,84,0.9999933423318274,2,8,== 1990s ==,place
