URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rex William Stewart Jr.,0,,0,0,,person
http://dbpedia.org/resource/William_Stewart_of_Houston,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Stewart,4,0.6775233848742892,0,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornetist,87,1.0,0,0,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,121,1.0,0,0,,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,9,,0,2,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,70,0.9999999761443948,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,1,2,,person
,,Ollie Blackwell,83,,1,2,,person
https://www.wikidata.org/wiki/Q795211,Q795211,Stewart,0,,2,2,,person
http://dbpedia.org/resource/Willie_Lewis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willie Lewis,40,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Elmer_Snowden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Elmer Snowden,83,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Horace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Horace,98,0.9959012197849394,2,2,== Career ==,person
http://dbpedia.org/resource/Gerald_Henderson_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,105,0.9195545854713506,2,2,== Career ==,person
http://dbpedia.org/resource/Fletcher_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,116,1.0,2,2,== Career ==,person
