URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1204,Q1204,Illinois,0,,0,0,,place
http://dbpedia.org/resource/Reginald_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",William Hall,6,0.5518300542528243,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,128,0.9903568102204184,0,0,,person
https://www.wikidata.org/wiki/Q1204,Q1204,Illinois,0,,1,0,,place
https://www.wikidata.org/wiki/Q1204,Q1204,Illinois,0,,2,0,,place
http://dbpedia.org/resource/Kevin_Gregg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gregg,12,0.7922994859093834,2,0,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,0,1,,person
http://dbpedia.org/resource/Kevin_Cronin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kevin Cronin,153,1.0,0,1,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,1,1,,person
,,Jeffery B. Hall,80,,1,1,,person
https://www.wikidata.org/wiki/Q492012,Q492012,Hall,0,,2,1,,person
http://dbpedia.org/resource/Mike_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Murphy,169,0.999997453955815,2,1,,person
