URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jowie Schulner,0,,0,0,,person
,,Jowie Schulner,0,,1,0,,person
,,Swartz,0,,1,2,,person
,,Jowie Schulner,9,,0,3,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,149,0.7571481807382346,0,3,== Career == | === Swartz & Schulner ===,person
,,Anthony Nardone's,0,,1,3,,person
http://dbpedia.org/resource/Judge_Jules,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judge Jules,93,1.0,1,3,== Career == | === Swartz & Schulner ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,280,0.999966751011826,1,3,== Career == | === Swartz & Schulner ===,place
http://dbpedia.org/resource/Will_Atkinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Will Atkinson,292,0.9999924689538424,1,3,== Career == | === Swartz & Schulner ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,29,,2,3,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,0,,3,3,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,0,,4,3,,place
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,46,0.9967843899717768,4,3,== Career == | === Swartz & Schulner ===,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,0,,5,3,,place
,,Dart Rayne,32,,5,3,,person
"http://dbpedia.org/resource/Rayne,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rayne,37,0.5946933057348035,5,3,== Career == | === Swartz & Schulner ===,person
,,Jowie Schulner,28,,0,5,,person
,,Jowie Schulner,9,,1,5,,person
,,Jowie Schulner,0,,2,5,,person
,,Jowie Schulner,0,,3,5,,person
,,Jowie Schulner,99,,4,5,,person
http://dbpedia.org/resource/John_Digweed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Digweed,174,1.0,4,5,== Career == | === Solo career ===,person
,,Jowie Schulner's,0,,0,7,,person
,,Jowie Schulner's,0,,1,7,,person
http://dbpedia.org/resource/Jean-Michel_Jarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean Michel Jarre,44,1.0,1,7,== Career == | === Musical style ===,person
,,Jowie Schulner,0,,0,17,,person
,,Jowie Schulner,0,,0,18,,person
http://dbpedia.org/resource/Operation_Overlord,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Overlord,17,0.9428681702700868,0,18,== Discography == | === Remakes ===,event
,,Jowie Schulner,0,,1,22,,person
,,Jowie Schulner,25,,0,24,,person
http://dbpedia.org/resource/Futurecop!,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Futurecop!,0,0.9999999999878924,0,25,== Discography == | === Remixes ===,person
,,Jowie Schulner,43,,0,25,,person
,,Jowie Schulner,23,,0,26,,person
