URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sweyn_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sven,0,0.9104695969054384,0,0,,person
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,10,0.99999949511114,0,0,,person
http://dbpedia.org/resource/Sweyn_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sven,0,,1,0,,person
,,Sven-Erik Vikström,30,,1,0,,person
http://dbpedia.org/resource/Sweyn_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sven,0,,2,0,,person
https://www.wikidata.org/wiki/Q948978,Q948978,Vikström,12,,0,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,99,0.9998794698037874,0,2,== Musical theatre ==,place
https://www.wikidata.org/wiki/Q948978,Q948978,Vikström,12,,1,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,81,0.999669487194988,1,2,== Musical theatre ==,place
https://www.wikidata.org/wiki/Q948978,Q948978,Vikström,0,,2,2,,person
,,Sjunger Sigge Furst,13,,0,6,,person
