URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adriaan_Fokker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fokker organ,27,1.0,1,0,,person
https://www.wikidata.org/wiki/Q367575,Q367575,Adriaan Daniël Fokker,0,,0,2,,person
http://dbpedia.org/resource/Bogor,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buitenzorg,53,0.9999999971423676,0,2,== Life and work ==,place
http://dbpedia.org/resource/Dutch_East_Indies,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch East Indies,65,0.9999907588013848,0,2,== Life and work ==,place
https://www.wikidata.org/wiki/Q367575,Q367575,Adriaan Daniël Fokker,0,,1,2,,person
http://dbpedia.org/resource/Anthony_Fokker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Fokker,45,0.999999999999588,1,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q76703,Q76703,Fokker,0,,0,3,,person
http://dbpedia.org/resource/Hendrik_Lorentz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hendrik Lorentz,117,1.0,0,3,== Life and work ==,person
https://www.wikidata.org/wiki/Q76703,Q76703,Fokker,0,,1,3,,person
http://dbpedia.org/resource/Albert_Einstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Albert Einstein,30,0.9999999327789646,1,3,== Life and work ==,person
http://dbpedia.org/resource/Ernest_Rutherford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Rutherford,47,1.0,1,3,== Life and work ==,person
http://dbpedia.org/resource/William_Henry_Bragg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Bragg,69,0.8080508482887963,1,3,== Life and work ==,person
https://www.wikidata.org/wiki/Q76703,Q76703,Fokker,3,,2,3,,person
http://dbpedia.org/resource/Max_Planck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Planck,71,0.9995774361383032,2,3,== Life and work ==,person
https://www.wikidata.org/wiki/Q76703,Q76703,Fokker,6,,3,3,,person
http://dbpedia.org/resource/Leiden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leiden,61,0.973934382899043,3,3,== Life and work ==,place
http://dbpedia.org/resource/Hendrik_Lorentz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorentz,71,0.9999995885077902,3,3,== Life and work ==,person
https://www.wikidata.org/wiki/Q76703,Q76703,Fokker,0,,4,3,,person
http://dbpedia.org/resource/Hendrik_Lorentz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hendrik Lorentz,25,1.0,0,4,== Life and work ==,person
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,86,0.9999999993763709,0,4,== Life and work ==,place
https://www.wikidata.org/wiki/Q155896,Q155896,Fokker,0,,0,5,,person
http://dbpedia.org/resource/Gravitational_field,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gravitational field,231,0.9752167055895252,0,5,== Life and work ==,person
https://www.wikidata.org/wiki/Q155896,Q155896,Fokker,0,,1,5,,person
http://dbpedia.org/resource/Christiaan_Huygens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Christiaan Huygens,253,1.0,1,5,== Life and work ==,person
https://www.wikidata.org/wiki/Q155896,Q155896,Fokker,9,,0,6,,person
http://dbpedia.org/resource/Dirk_Coster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dirk Coster,31,1.0,0,6,== Life and work ==,person
http://dbpedia.org/resource/Otto_Hahn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Otto Hahn,47,1.0,0,6,== Life and work ==,person
http://dbpedia.org/resource/Lise_Meitner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lise Meitner,90,1.0,0,6,== Life and work ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,115,0.966394363826286,0,6,== Life and work ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,130,0.9993939440422296,0,6,== Life and work ==,place
https://www.wikidata.org/wiki/Q155896,Q155896,Fokker,1,,1,6,,person
http://dbpedia.org/resource/Dirk_Coster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dirk Coster,12,,1,6,,person
http://dbpedia.org/resource/Groningen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Groningen,55,0.9734808079042148,2,6,== Life and work ==,place
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,68,0.9966276011606438,2,6,== Life and work ==,place
https://www.wikidata.org/wiki/Q969160,Q969160,Coster,87,,2,6,,person
http://dbpedia.org/resource/Dirk_Coster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dirk Coster,58,,3,6,,person
https://www.wikidata.org/wiki/Q155896,Q155896,Fokker,0,,4,6,,person
http://dbpedia.org/resource/Lise_Meitner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Meitner,49,0.9999999938754628,4,6,== Life and work ==,person
https://www.wikidata.org/wiki/Q155896,Q155896,Fokker,49,,5,6,,person
http://dbpedia.org/resource/Lise_Meitner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Meitner,101,0.999999967537662,5,6,== Life and work ==,person
http://dbpedia.org/resource/Lise_Meitner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Lise Meitner,0,,6,6,,person
https://www.wikidata.org/wiki/Q155896,Q155896,Fokker,53,,7,6,,person
https://www.wikidata.org/wiki/Q155896,Q155896,Fokker,0,,8,6,,person
http://dbpedia.org/resource/Beekbergen,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Beekbergen,51,0.9999999999995453,1,7,== Life and work ==,place
http://dbpedia.org/resource/Apeldoorn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Apeldoorn,67,0.999999828415256,1,7,== Life and work ==,place
https://www.wikidata.org/wiki/Q76703,Q76703,Fokker,0,,0,9,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,42,0.9843692373481489,0,9,== Life and work == | === Musical instruments ===,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,18,,1,9,,person
https://www.wikidata.org/wiki/Q76703,Q76703,Fokker,27,,1,9,,person
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,103,0.9999999976539016,1,9,== Life and work == | === Musical instruments ===,place
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,0,,2,9,,place
http://dbpedia.org/resource/Adriaan_Fokker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fokker organ,26,0.99999999999838,2,9,== Life and work == | === Musical instruments ===,person
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,0,,3,9,,place
http://dbpedia.org/resource/Adriaan_Fokker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Fokker organ,4,1.0,3,9,== Life and work == | === Musical instruments ===,person
https://www.wikidata.org/wiki/Q2637994,Q2637994,Muziekgebouw,88,,3,9,,place
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,33,,4,9,,place
