URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anand_Krishnamoorthi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anand Krishnamoorthi,0,1.0,0,0,,person
http://dbpedia.org/resource/Viswanathan_Anand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anand,0,0.988765568184102,0,2,== Early life ==,person
http://dbpedia.org/resource/Mani_Ratnam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mani Ratnam,24,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Viswanathan_Anand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anand,0,0.9959899804888144,0,4,== Education ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,155,0.999998144600811,0,4,== Education ==,place
http://dbpedia.org/resource/Viswanathan_Anand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anand,0,,1,4,,person
https://www.wikidata.org/wiki/Q1300595,Q1300595,Krishnamoorthi,0,,0,6,,person
http://dbpedia.org/resource/Balu_Mahendra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Balu Mahendra,44,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q1300595,Q1300595,Krishnamoorthi,6,,1,6,,person
https://www.wikidata.org/wiki/Q1300595,Q1300595,Krishnamoorthi,0,,2,6,,person
https://www.wikidata.org/wiki/Q1300595,Q1300595,Krishnamoorthi,103,,3,6,,person
https://www.wikidata.org/wiki/Q1300595,Q1300595,Krishnamoorthi,0,,0,8,,person
http://dbpedia.org/resource/Kamal_Haasan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kamal Haasan,77,0.9999999998339036,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q1300595,Q1300595,Krishnamoorthi,0,,1,8,,person
https://www.wikidata.org/wiki/Q1300595,Q1300595,Krishnamoorthi,0,,2,8,,person
http://dbpedia.org/resource/Chinmayananda_Saraswati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Chinmayananda Saraswati,82,1.0,2,8,== Career ==,person
https://www.wikidata.org/wiki/Q1300595,Q1300595,Krishnamoorthi,0,,3,8,,person
http://dbpedia.org/resource/Viswanathan_Anand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anand,12,,0,9,,person
http://dbpedia.org/resource/Anthology_series,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",anthology,179,0.9539396647358888,0,9,== Career ==,person
http://dbpedia.org/resource/Viswanathan_Anand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anand,9,,1,9,,person
http://dbpedia.org/resource/AR_Murugadoss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",AR Murugadoss,39,1.0,1,9,== Career ==,person
http://dbpedia.org/resource/Vasanth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vasanth,121,1.0,1,9,== Career ==,person
http://dbpedia.org/resource/Viswanathan_Anand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anand,12,0.9887210108312696,2,9,== Career ==,person
http://dbpedia.org/resource/Rukmini_Devi_Arundale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rukmini,77,0.7295619640373575,2,9,== Career ==,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,115,0.999986052994076,2,9,== Career ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,152,0.9997862641530328,2,9,== Career ==,place
