URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mahmoud_Ahmed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mahmoud Ahmed,0,1.0,0,0,,person
http://dbpedia.org/resource/Ethiopia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ethiopia,30,0.9988871260132852,1,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,162,0.9999739450454356,1,0,,place
http://dbpedia.org/resource/Americas,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Americas,177,0.9997772124822336,1,0,,place
http://dbpedia.org/resource/Addis_Ababa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Addis Ababa,8,0.9999996790669972,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,39,,0,2,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,33,,1,2,,person
http://dbpedia.org/resource/Haile_Selassie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Haile Selassie I,152,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Haile_Selassie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Haile Selassie I,23,,2,2,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,57,,2,2,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,0,,3,2,,person
http://dbpedia.org/resource/Haile_Selassie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Haile Selassie I,23,,3,2,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,14,,4,2,,person
http://dbpedia.org/resource/Emperor_of_Ethiopia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emperor,17,0.9999712861000156,5,2,== Biography ==,person
http://dbpedia.org/resource/Haile_Selassie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Haile Selassie I,151,,5,2,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,198,,5,2,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,0,,6,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,75,0.9378449484949444,6,2,== Biography ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,85,0.9999975424339668,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,35,,0,3,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,14,,1,3,,person
http://dbpedia.org/resource/Addis_Ababa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Addis Ababa,54,0.9999869580856372,1,3,== Biography ==,place
,,Piazza district,68,,1,3,,place
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,44,,2,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,124,0.9999923922985144,2,3,== Biography ==,place
,,Getatchew Kassa,180,,2,3,,person
http://dbpedia.org/resource/Tewodros_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Kassa,192,0.9999972379186832,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,0,,3,3,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,9,,4,3,,person
http://dbpedia.org/resource/Addis_Ababa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Addis Ababa,184,,4,3,,place
http://dbpedia.org/resource/Ethiopia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ethiopia,0,0.9969262967169,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,114,,5,3,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,0,,6,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,40,0.999842951309723,7,3,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.999861959909854,7,3,== Biography ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,74,0.9994615205836976,7,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,7,,8,3,,person
http://dbpedia.org/resource/Addis_Ababa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Addis Ababa,31,0.9999096101137086,8,3,== Biography ==,place
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,9,,9,3,,person
,,Ere Mela Mela,6,,10,3,,person
http://dbpedia.org/resource/Pomponius_Mela,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mela,10,0.9999999958232592,10,3,== Biography ==,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,25,,10,3,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,31,,0,4,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,0,,1,4,,person
https://www.wikidata.org/wiki/Q6734291,Q6734291,Mahmoud,0,,2,4,,person
http://dbpedia.org/resource/Addis_Ababa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Addis Ababa,59,0.985397437472289,2,4,== Biography ==,place
,,Alemye,0,,0,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.99992481295029,0,11,== Discography ==,place
,,Yitbarek,0,,0,12,,person
http://dbpedia.org/resource/Mahmoud_Ahmed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mahmoud Ahmed,13,1.0,0,16,== Discography ==,person
,,Tsedenia G. Markos,52,,0,16,,person
http://dbpedia.org/resource/Mahmoud_Ahmed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mahmoud Ahmed,19,1.0,0,17,== Discography ==,person
http://dbpedia.org/resource/Alemayehu_Eshete,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alemayehu Eshete,34,1.0,0,17,== Discography ==,person
,,Badume,52,,0,17,,person
