URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,0.9994844726126124,0,0,,person
http://dbpedia.org/resource/DJ_Cuppy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Cuppy,76,1.0,0,0,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,,1,0,,place
http://dbpedia.org/resource/Femi_Otedola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Femi Otedola,44,1.0,1,0,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,,2,0,,place
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,15,0.9822782418788688,2,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,34,0.9995902338136124,2,0,,place
https://www.wikidata.org/wiki/Q5194568,Q5194568,Cuppy,0,,0,2,,person
,,Ilupeju,15,,0,2,,place
http://dbpedia.org/resource/Ikeja,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ikeja,54,1.0,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5194568,Q5194568,Cuppy,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,22,0.9997965495172362,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q5194568,Q5194568,Cuppy,0,,2,2,,person
https://www.wikidata.org/wiki/Q5194568,Q5194568,Cuppy,0,,3,2,,person
https://www.wikidata.org/wiki/Q5194568,Q5194568,Cuppy,22,,4,2,,person
https://www.wikidata.org/wiki/Q5194568,Q5194568,Cuppy,8,,0,4,,person
http://dbpedia.org/resource/Durban,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Durban,68,0.9998330453986553,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q5194568,Q5194568,Cuppy,0,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,57,0.9997699548998596,1,4,== Career ==,place
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,109,0.9999650891502164,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q5194568,Q5194568,Cuppy,14,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,74,0.9999616704730064,2,4,== Career ==,place
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,85,0.9997643818508009,2,4,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,115,0.9937598756110152,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q5194568,Q5194568,Cuppy,21,,3,4,,person
https://www.wikidata.org/wiki/Q20090531,Q20090531,Cuppy,16,,0,5,,person
https://www.wikidata.org/wiki/Q20090531,Q20090531,Cuppy,17,,1,5,,person
https://www.wikidata.org/wiki/Q20090531,Q20090531,Cuppy,15,,3,5,,person
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,82,0.9999880358832106,3,5,== Career ==,place
https://www.wikidata.org/wiki/Q20090531,Q20090531,Cuppy,0,,4,5,,person
https://www.wikidata.org/wiki/Q20090531,Q20090531,Cuppy,14,,5,5,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,115,0.9719335824178548,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q20090531,Q20090531,Cuppy,0,,6,5,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,12,0.9959791899392854,6,5,== Career ==,place
http://dbpedia.org/resource/Senegal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Senegal,21,0.9995934849220356,6,5,== Career ==,place
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,30,0.998057489177657,6,5,== Career ==,place
http://dbpedia.org/resource/Kenya,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kenya,37,0.9977043473627032,6,5,== Career ==,place
http://dbpedia.org/resource/Tanzania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tanzania,44,0.9994637881297872,6,5,== Career ==,place
http://dbpedia.org/resource/Rwanda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Rwanda,54,0.999065162994086,6,5,== Career ==,place
http://dbpedia.org/resource/Uganda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uganda,62,0.9980774631372992,6,5,== Career ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,73,0.9980355915754876,6,5,== Career ==,place
https://www.wikidata.org/wiki/Q20090531,Q20090531,Cuppy,17,,8,5,,person
