URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tereza Ana Kesovija,0,,0,0,,person
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,74,0.6208607781324343,1,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,36,0.9955060844876504,2,0,,place
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,0,,0,2,,person
http://dbpedia.org/resource/Dubrovnik,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubrovnik,21,0.9999946823552353,0,2,== Early life ==,place
http://dbpedia.org/resource/Konavle,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Konavle,46,0.9999683591075046,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,0,,1,2,,person
http://dbpedia.org/resource/Ljubljana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ljubljana,49,0.9996864310181134,1,2,== Early life ==,place
http://dbpedia.org/resource/Slovenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovenia,60,0.998491935965486,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,12,,2,2,,person
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,36,,3,2,,person
"http://dbpedia.org/resource/Saint-Vincent,_Aosta_Valley","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Saint-Vincent, Italy",104,0.9999999999999148,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,20,,4,2,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,41,0.99999911882522,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,0,,5,2,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,32,0.9250467167521812,5,2,== Early life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,38,0.9786964827253885,5,2,== Early life ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,46,0.9978676564842726,5,2,== Early life ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,55,0.9962374476949846,5,2,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,64,0.9913776840791207,5,2,== Early life ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,73,0.9907033444590008,5,2,== Early life ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,86,0.9899565501898696,5,2,== Early life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,97,0.993174254611013,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,0,,6,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,22,0.9975869582365872,0,5,== Music career == | === France ===,place
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,7,,0,6,,person
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,31,,1,6,,person
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,32,,3,6,,person
http://dbpedia.org/resource/Grace_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Grace Kelly,53,0.9998359742680432,3,6,== Music career == | === France ===,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,78,0.9999973586749812,3,6,== Music career == | === France ===,place
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,0,,4,6,,person
https://www.wikidata.org/wiki/Q2793617,Q2793617,Tereza,9,,5,6,,person
