URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joel_Sill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Sill,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Joel_Sill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Sill,0,0.9999999999999432,0,2,== Biography ==,person
"http://dbpedia.org/resource/Santa_Monica,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",22,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Lester_Sill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lester Sill,58,1.0,0,2,== Biography ==,person
,,Greg Sill,143,,0,2,,person
http://dbpedia.org/resource/Joel_Sill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Sill,0,,1,2,,person
http://dbpedia.org/resource/Chuck_Kaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Kaye,28,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Joel_Sill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Sill,0,,2,2,,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,0,,0,3,,person
http://dbpedia.org/resource/Kimberly_Stewart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kimberly,13,0.4521247767415746,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,0,,1,3,,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,0,,2,3,,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,0,,0,5,,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,19,,1,5,,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,9,,2,5,,person
http://dbpedia.org/resource/Clive_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clive Davis,27,0.9999999999998296,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,9,,3,5,,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,9,,0,6,,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,13,,1,6,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,168,0.9999998484501136,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,9,,2,6,,person
http://dbpedia.org/resource/Taylor_Hackford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Hackford,38,1.0,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,36,,3,6,,person
http://dbpedia.org/resource/Chuck_Kaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chuck Kaye,74,1.0,3,6,== Career ==,person
http://dbpedia.org/resource/Morris_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morris Levy,55,1.0,4,6,== Career ==,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,138,,4,6,,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,221,,5,6,,person
http://dbpedia.org/resource/Nigel_Clough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Nigel,9,0.9904088476499504,6,6,== Career ==,person
http://dbpedia.org/resource/Bill_Curbishley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Curbishley,39,1.0,6,6,== Career ==,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimi Hendrix,86,0.9999999999997726,6,6,== Career ==,person
https://www.wikidata.org/wiki/Q682364,Q682364,Sill,0,,1,7,,person
