URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jerry Wayne Gaskill,0,,0,0,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,56,0.8658949706048656,0,2,== History ==,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,1,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,32,0.9206129370377316,1,2,== History ==,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,40,0.9999456635445778,1,2,== History ==,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,12,,2,2,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,72,0.9900743792026776,0,3,== History ==,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,2,3,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,9,,0,5,,person
"http://dbpedia.org/resource/Springfield,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Springfield, Missouri",54,0.9999999999996874,0,5,== History ==,place
http://dbpedia.org/resource/Major_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",major.,142,0.9999717819264962,0,5,== History ==,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,1,5,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,2,5,,person
http://dbpedia.org/resource/Doug_Pinnick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Pinnick,24,1.0,3,5,== History ==,person
"http://dbpedia.org/resource/Springfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Springfield,48,0.4790491741943073,3,5,== History ==,place
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,0,6,,person
http://dbpedia.org/resource/Phil_Keaggy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Keaggy,56,1.0,0,6,== History ==,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,1,6,,person
http://dbpedia.org/resource/Phil_Keaggy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Keaggy,32,,1,6,,person
http://dbpedia.org/resource/Phil_Keaggy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Keaggy,7,,2,6,,person
"http://dbpedia.org/resource/Springfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Springfield,26,0.4790491741943073,2,6,== History ==,place
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,39,,2,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,115,0.936771068492918,2,6,== History ==,person
http://dbpedia.org/resource/Ty_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ty Tabor,27,1.0,3,6,== History ==,person
http://dbpedia.org/resource/Phil_Keaggy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Keaggy,84,,3,6,,person
http://dbpedia.org/resource/Michael_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tabor,89,0.8126306752860405,0,7,== History ==,person
http://dbpedia.org/resource/Michael_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tabor,12,,1,7,,person
http://dbpedia.org/resource/Michael_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tabor,74,0.80410756158382,0,8,== History ==,person
http://dbpedia.org/resource/Michael_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tabor,29,0.8466115052016188,1,8,== History ==,person
,,Dan McCollam,49,,1,8,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,0,9,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,70,,1,9,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,2,9,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,0,10,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,6,,1,10,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,181,0.6949658750422328,1,10,== History ==,place
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,29,,2,10,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,51,0.9999995656198826,2,10,== History ==,place
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,41,,4,10,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,25,,0,12,,person
http://dbpedia.org/resource/Jay_Hooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Hooks,131,1.0,0,12,== Projects ==,person
http://dbpedia.org/resource/Ty_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ty Tabor,142,1.0,0,12,== Projects ==,person
http://dbpedia.org/resource/Andee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andee,227,1.0,0,12,== Projects ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,261,0.8547549285188428,0,12,== Projects ==,person
http://dbpedia.org/resource/Doug_Pinnick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Pinnick,304,1.0,0,12,== Projects ==,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,0,13,,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,1,13,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,49,0.7940147762703261,1,13,== Projects ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,81,0.999761723254416,1,13,== Projects ==,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,32,,2,13,,person
http://dbpedia.org/resource/Ty_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ty Tabor,52,1.0,2,13,== Projects ==,person
http://dbpedia.org/resource/Michael_Tabor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tabor,82,0.8442581480672565,2,13,== Projects ==,person
https://www.wikidata.org/wiki/Q5526477,Q5526477,Gaskill,0,,0,14,,person
,,DA Karkos,97,,0,14,,person
http://dbpedia.org/resource/Doug_Pinnick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Poundhound,0,0.9999999975858742,0,22,== Complete discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Doug_Pinnick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Poundhound,0,0.9999999261099674,0,25,== Complete discography == | === Guest appearances ===,person
http://dbpedia.org/resource/Jay_Hooks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Hooks,0,0.9999999999839416,0,26,== Complete discography == | === Guest appearances ===,person
,,Bob Burger,0,,0,29,,person
http://dbpedia.org/resource/Gracie_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Surprise Party,15,0.99999995249354,0,29,== Complete discography == | === Guest appearances ===,person
