URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,0,,0,0,,person
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,0,,1,0,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,23,0.9999914211851212,1,0,,place
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,0,,2,0,,person
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,0,,3,0,,person
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,5,,4,0,,person
,,István Párkai,93,,4,0,,person
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,0,,5,0,,person
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,0,,6,0,,person
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,0,,7,0,,person
http://dbpedia.org/resource/Helmuth_Rilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmuth Rilling,46,1.0,7,0,,person
http://dbpedia.org/resource/Jorma_Panula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorma Panula,63,1.0,7,0,,person
http://dbpedia.org/resource/Moshe_Atzmon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moshe Atzmon,77,1.0,7,0,,person
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,0,,0,2,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,94,0.6353097004596986,0,2,== Biography ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,101,0.8916936787577903,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,110,0.4957137027231998,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q17399694,Q17399694,Balázs Kocsár,13,,1,2,,person
http://dbpedia.org/resource/Diana_Damrau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Damrau,46,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Elīna_Garanča,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elena Garanca,60,0.999999863811079,1,2,== Biography ==,person
http://dbpedia.org/resource/Jonas_Kaufmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonas Kaufman,94,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Szeged,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Szeged,56,0.9115811441178368,0,6,== Major events in career ==,place
,,Ervin Lukács,33,,0,7,,person
http://dbpedia.org/resource/Debrecen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Debrecen,50,0.9993892476272864,0,9,== Major events in career ==,place
http://dbpedia.org/resource/Debrecen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Debrecen,68,0.986855992929324,0,11,== Major events in career ==,place
