URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Frederick_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bob Bennett,0,0.576388749025746,0,0,,person
"http://dbpedia.org/resource/Downey,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Downey, California",116,0.9999999999997726,0,0,,place
https://www.wikidata.org/wiki/Q715787,Q715787,Bob Bennett,0,,1,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,37,0.9704525888502336,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,88,0.9621522866761592,1,0,,person
https://www.wikidata.org/wiki/Q2018755,Q2018755,Bennett,0,,0,2,,person
"http://dbpedia.org/resource/Downey,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Downey, California",20,0.9999999999997726,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2018755,Q2018755,Bennett,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9729956989976708,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q2018755,Q2018755,Bennett,22,,2,2,,person
https://www.wikidata.org/wiki/Q2018755,Q2018755,Bennett,0,,3,2,,person
https://www.wikidata.org/wiki/Q2018755,Q2018755,Bennett,26,,5,2,,person
