URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Simon James Pryce,0,,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,6,0.5855658418180075,0,0,,person
,,Simon James Pryce,0,,1,0,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,0,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,1,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,2,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,3,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,4,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,5,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,6,2,,person
,,Ringo the Ringmaster,41,,6,2,,person
http://dbpedia.org/resource/Murray_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murray Cook,100,0.999999999964018,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,7,2,,person
"http://dbpedia.org/resource/John,_King_of_England","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King John,19,0.8469915011692539,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,16,,8,2,,person
http://dbpedia.org/resource/Greg_Page_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Page,44,0.730454697333402,8,2,== Career ==,person
,,the Yellow Wiggle,57,,8,2,,person
http://dbpedia.org/resource/Jeff_Fatt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jeff Fatt,95,1.0,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,10,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,102,,11,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,19,,13,2,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,0,4,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,15,,1,4,,person
http://dbpedia.org/resource/Adam_MacDougall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Adam MacDougall,161,0.999999998373255,1,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,14,,2,4,,person
,,Lauren Hannaford,74,,2,4,,person
https://www.wikidata.org/wiki/Q8019400,Q8019400,Pryce,0,,4,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,36,0.9997571715083384,4,4,== Personal life ==,place
