URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q9816,Q9816,Best,0,,0,0,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,63,,1,0,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,9,,2,0,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,24,,3,0,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,6,,4,0,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,0,,5,0,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,6,,6,0,,person
http://dbpedia.org/resource/Sacramento_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Sacramento,102,0.8924323028308645,6,0,,place
https://www.wikidata.org/wiki/Q9816,Q9816,Best,0,,7,0,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,9,,8,0,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,91,0.998589625153507,8,0,,place
http://dbpedia.org/resource/Chadwell_O'Connor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chadwell O'Connor,17,1.0,9,0,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,36,,9,0,,person
http://dbpedia.org/resource/San_Gabriel_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",San Gabriel,68,0.7860747400398002,10,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,81,0.9998488787119744,10,0,,place
http://dbpedia.org/resource/Ward_Kimball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ward Kimball,139,1.0,10,0,,person
https://www.wikidata.org/wiki/Q9816,Q9816,Best,19,,11,0,,person
,,Gerald Best:-,25,,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,10,0.996426151475653,0,2,,place
http://dbpedia.org/resource/El_Salvador,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",El Salvador,28,0.992838218265818,1,2,,place
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,41,0.9982873236647216,1,2,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,55,0.9966149848648124,1,2,,place
http://dbpedia.org/resource/Monticello,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Monticello,57,0.999999999833733,0,6,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,70,0.9999740476775102,0,6,,place
"http://dbpedia.org/resource/Nevada_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada County,2,0.9740785378928208,0,7,,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,15,0.9264998932594382,0,9,,place
,,Pacific Coast Company,49,,0,10,,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,38,0.8580038328704785,0,12,,place
http://dbpedia.org/resource/Ulster,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ulster,6,0.8526551335541751,0,14,,place
http://dbpedia.org/resource/Delaware,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,17,0.7763576018886285,0,14,,place
http://dbpedia.org/resource/Catskill_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Catskills,48,0.9999369182982903,0,14,,place
