URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kotoko_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KOTOKO,20,0.9956872741044348,0,0,,person
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,102,0.999995812531224,0,0,,place
http://dbpedia.org/resource/Hokkaido,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hokkaido,111,0.9999966887972926,0,0,,place
http://dbpedia.org/resource/Kotoko_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KOTOKO,0,,1,0,,person
http://dbpedia.org/resource/Kotoko_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KOTOKO,0,,2,0,,person
http://dbpedia.org/resource/Kotoko_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KOTOKO,0,,3,0,,person
http://dbpedia.org/resource/Kotoko_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KOTOKO,0,,4,0,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,24,,0,2,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,33,,1,2,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,0,3,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,1,3,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,2,3,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,60,,3,3,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,4,3,,person
http://dbpedia.org/resource/Aki_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aki,105,0.9907808835425472,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,5,3,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,12,,6,3,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,7,3,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,21,,8,3,,person
http://dbpedia.org/resource/Mark_Breeze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Breeze,204,0.9994555164351702,8,3,== Biography ==,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,0,4,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,39,0.999864208739904,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,9,,1,4,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,150,,2,4,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,3,4,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,4,4,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,5,4,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,6,4,,person
http://dbpedia.org/resource/Luna_Haruna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luna Haruna,22,1.0,6,4,== Biography ==,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,18,,7,4,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,0,,8,4,,person
https://www.wikidata.org/wiki/Q235192,Q235192,Kotoko,21,,9,4,,person
