URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Raul Marco Sison,0,,0,0,,person
http://dbpedia.org/resource/Marco_Sison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marco Sison,5,1.0,0,0,,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,0,0.9043087472458532,0,2,== Singing career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,96,0.9043087472458532,1,2,== Singing career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,1,,2,2,,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,24,0.5741225596404017,0,3,== Singing career ==,person
http://dbpedia.org/resource/Marco_Sison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marco Sison,0,,1,3,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,101,0.9999418785085112,1,3,== Singing career ==,place
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,9,0.9043087472458532,2,3,== Singing career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,9,0.9043087472458532,3,3,== Singing career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,41,0.9043087472458532,4,3,== Singing career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,50,0.9043087472458532,0,4,== Singing career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,13,,1,4,,place
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,0,,0,5,,place
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,0,0.9043087472458532,1,5,== Singing career ==,person
http://dbpedia.org/resource/Puno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puno,111,0.9847347233726298,1,5,== Singing career ==,person
http://dbpedia.org/resource/Hajji_Alejandro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hajji Alejandro,117,1.0,1,5,== Singing career ==,person
http://dbpedia.org/resource/Rey_Valera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rey Valera,137,1.0,1,5,== Singing career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,34,0.9043087472458532,0,6,== Singing career ==,person
http://dbpedia.org/resource/Puno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Puno,76,0.6326560841132037,0,6,== Singing career ==,person
http://dbpedia.org/resource/Rey_Valera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rey Valera,82,1.0,0,6,== Singing career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,0,0.9043087472458532,1,6,== Singing career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,81,0.9988350215934052,1,6,== Singing career ==,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,107,0.9997283774269716,1,6,== Singing career ==,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,119,0.8763135527956681,1,6,== Singing career ==,place
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,0,0.9043087472458532,2,6,== Singing career ==,person
http://dbpedia.org/resource/Vehnee_Saturno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vehnee Saturno,60,1.0,3,6,== Singing career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,58,0.9043087472458532,4,6,== Singing career ==,person
http://dbpedia.org/resource/Vehnee_Saturno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vehnee Saturno,47,1.0,5,6,== Singing career ==,person
http://dbpedia.org/resource/Gretchen_Osgood_Warren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gretchen,45,0.9999782373455732,0,8,== Acting career ==,person
http://dbpedia.org/resource/Marco_Sison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marco Sison,20,0.9999999999999858,0,9,== Acting career ==,person
http://dbpedia.org/resource/Marco_Sison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marco Sison,0,,1,9,,person
http://dbpedia.org/resource/Pío_Valenzuela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Pio Valenzuela,59,0.9999999824116232,1,9,== Acting career ==,person
http://dbpedia.org/resource/José_Rizal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jose Rizal,90,0.9916977715720132,1,9,== Acting career ==,person
http://dbpedia.org/resource/Cesar_Montano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cesar Montano,112,1.0,1,9,== Acting career ==,person
http://dbpedia.org/resource/Marilou_Diaz-Abaya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marilou Diaz-Abaya,98,1.0,2,9,== Acting career ==,person
http://dbpedia.org/resource/Eugene_Domingo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eugene Domingo,101,1.0,0,10,== Acting career ==,person
http://dbpedia.org/resource/Anne_Curtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anne Curtis,117,1.0,0,10,== Acting career ==,person
http://dbpedia.org/resource/Luis_Manzano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Manzano,134,1.0,0,10,== Acting career ==,person
"http://dbpedia.org/resource/Sison,_Pangasinan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sison,0,0.9043087472458532,0,12,== Political career ==,person
