URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Melle,_Germany","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Melle, Germany",43,0.9999999999995453,0,0,,place
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,0,2,,person
http://dbpedia.org/resource/Cantor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cantors,36,0.9615864212557048,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6954,Q6954,Melle,152,,0,2,,place
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,1,2,,person
,,Karlheinz Höne,127,,1,2,,person
https://www.wikidata.org/wiki/Q168426,Q168426,Münster,175,,1,2,,place
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,17,,2,2,,person
https://www.wikidata.org/wiki/Q6954,Q6954,Melle,55,,2,2,,place
http://dbpedia.org/resource/Wolfgang_Helbich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Helbich,90,1.0,2,2,== Biography ==,person
,,Winfried Schlepphorst,108,,2,2,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,187,0.999991065638604,2,2,== Biography ==,place
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,257,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Helge_Ingstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Helge,284,0.9985665428349104,2,2,== Biography ==,person
http://dbpedia.org/resource/Carl_Jung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jung,290,0.991783183885666,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,3,2,,person
,,Luigi Agustoni,49,,3,2,,person
http://dbpedia.org/resource/Gotthard_of_Hildesheim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Godehard,65,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,4,2,,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,5,2,,person
https://www.wikidata.org/wiki/Q168426,Q168426,Münster,46,,5,2,,place
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,6,2,,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,7,2,,person
,,Heinrich Stühlmeyer,16,,7,2,,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,8,,8,2,,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,9,2,,person
https://www.wikidata.org/wiki/Q168426,Q168426,Münster,42,,9,2,,place
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,10,2,,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,5,,11,2,,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,12,2,,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,13,2,,person
,,Lea Stühlmeyer,78,,13,2,,person
http://dbpedia.org/resource/Arthur_Mills_Lea,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lea,79,0.9946992834022488,13,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1873853,Q1873853,Ludger Stühlmeyer,0,,14,2,,person
http://dbpedia.org/resource/Thomas_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Thomas,52,0.8286565671156172,14,2,== Biography ==,person
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,82,0.8140303732706924,14,2,== Biography ==,person
,,Stühlmeyer,0,,0,4,,person
