URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Agnes_Zimmermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Agnes Zimmermann,0,1.0,0,0,,person
,,Agnes Marie Jacobina Zimmermann,0,,0,2,,person
http://dbpedia.org/resource/Jacobina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jacobina,12,0.9999998391030106,0,2,== Biography ==,person
http://dbpedia.org/resource/Bernd_Alois_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zimmermann,21,0.9302506261745068,0,2,== Biography ==,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,44,0.999424824322214,0,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,53,0.9994796915868028,0,2,== Biography ==,place
http://dbpedia.org/resource/Jacobina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jacobina,0,,1,2,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,20,0.9459787219568062,1,2,== Biography ==,place
http://dbpedia.org/resource/Charles_Steggall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Steggall,124,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Cipriani_Potter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cipriani Potter,145,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jacobina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jacobina,6,,2,2,,place
http://dbpedia.org/resource/Ernst_Pauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Pauer,24,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir George Macfarren,40,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Bernd_Alois_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zimmermann,0,0.997495965112132,3,2,== Biography ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,121,0.9999999999404848,3,2,== Biography ==,person
http://dbpedia.org/resource/Jacobina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jacobina,13,,4,2,,place
http://dbpedia.org/resource/Bernd_Alois_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zimmermann,26,0.5904527941607232,4,2,== Biography ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,55,0.9932291710092896,4,2,== Biography ==,place
http://dbpedia.org/resource/Jacobina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jacobina,0,,5,2,,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,45,0.9999999999999716,5,2,== Biography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,59,0.9999999999997016,5,2,== Biography ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,86,0.9999999999829754,5,2,== Biography ==,person
http://dbpedia.org/resource/Jacobina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jacobina,0,,6,2,,place
http://dbpedia.org/resource/Louisa_Goldsmid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louisa Goldsmid,39,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Francis_Goldsmid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sir Francis Goldsmid,93,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Jacobina,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Jacobina,0,,7,2,,place
http://dbpedia.org/resource/Louisa_Goldsmid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louisa Goldsmid,75,,7,2,,person
