URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,22,0.9026134617575106,1,5,== Career ==,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,20,0.9723054697598524,2,5,== Career ==,place
http://dbpedia.org/resource/Mike_He,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike He,77,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q5924410,Q5924410,Hsu,0,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,90,0.9988579148858608,0,6,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,98,0.7169383447777716,0,6,== Career ==,person
http://dbpedia.org/resource/Erhu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",erhu,109,0.9999999999999716,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q5924410,Q5924410,Hsu,0,,1,6,,person
http://dbpedia.org/resource/Gary_Chaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Cao,20,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q5924410,Q5924410,Hsu,0,,2,6,,person
https://www.wikidata.org/wiki/Q5924410,Q5924410,Hsu,0,,0,8,,person
http://dbpedia.org/resource/Taichung,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Taichung,44,0.9999998978389096,0,8,== Car accident and death ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,64,0.9878155302554964,0,8,== Car accident and death ==,place
https://www.wikidata.org/wiki/Q5924410,Q5924410,Hsu,0,,1,8,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,79,,1,8,,place
https://www.wikidata.org/wiki/Q5924410,Q5924410,Hsu,54,,0,9,,person
https://www.wikidata.org/wiki/Q5924410,Q5924410,Hsu,129,,2,9,,person
https://www.wikidata.org/wiki/Q5924410,Q5924410,Hsu,0,,4,9,,person
http://dbpedia.org/resource/Lee_Wei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Wei,21,1.0,2,10,== Car accident and death ==,person
http://dbpedia.org/resource/Cyndi_Wang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Wang,30,1.0,2,10,== Car accident and death ==,person
http://dbpedia.org/resource/Rainie_Yang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rainie Yang,45,1.0,2,10,== Car accident and death ==,person
