URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,0,0.9944256458874078,0,0,,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,0,,0,3,,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,9,,1,3,,person
http://dbpedia.org/resource/Paul_Anka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Anka,28,0.9999999916808237,2,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,0,,3,3,,person
,,"Mario ""Skippy"" Scarpa",58,,3,3,,person
http://dbpedia.org/resource/Carlo_Scarpa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scarpa,73,0.9560483925948332,3,3,== Career == | === Early career ===,person
http://dbpedia.org/resource/Stu_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Stu,81,0.912824388013709,3,3,== Career == | === Early career ===,person
http://dbpedia.org/resource/Antonio_Scarpa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Scarpa,33,0.6131172705823326,5,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,87,,5,3,,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,0,,7,3,,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,6,,8,3,,person
,,no Elvis Presley,66,,8,3,,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,0,,9,3,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,9,0.9999969450026692,9,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,15,,10,3,,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,0,,12,3,,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,10,,13,3,,person
http://dbpedia.org/resource/George_Goldner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Goldner,24,1.0,13,3,== Career == | === Early career ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999992520104924,14,3,== Career == | === Early career ===,place
http://dbpedia.org/resource/Doc_Pomus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Jerome ""Doc"" Pomus",66,1.0,15,3,== Career == | === Early career ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,99,0.9990734954248904,15,3,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,6,,16,3,,person
https://www.wikidata.org/wiki/Q23020132,Q23020132,Ripp,0,,17,3,,person
