URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16738959,Q16738959,Uwame,0,,2,3,,person
http://dbpedia.org/resource/Port_Harcourt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Port Harcourt,24,0.999922956805946,2,3,== Early life ==,place
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,10,0.9995968647723918,0,6,== Career == | === 2006: Kade ===,place
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,17,1.0,0,6,== Career == | === 2006: Kade ===,person
http://dbpedia.org/resource/Surulere,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Surulere,37,1.0,0,6,== Career == | === 2006: Kade ===,place
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,15,,1,6,,person
https://www.wikidata.org/wiki/Q16200930,Q16200930,Nelson Brown,23,,1,6,,person
https://www.wikidata.org/wiki/Q16200930,Q16200930,Nelson Brown,0,,2,6,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,64,1.0,2,6,== Career == | === 2006: Kade ===,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,9,,3,6,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,0,1.0,4,6,== Career == | === 2006: Kade ===,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,0,,5,6,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,3,,6,6,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,16,,7,6,,person
http://dbpedia.org/resource/Kade,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kade,36,0.8631140779667286,7,6,== Career == | === 2006: Kade ===,place
http://dbpedia.org/resource/Emperor_Wu_of_Han,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wudi,51,0.9589017026005404,0,7,== Career == | === 2006: Kade ===,person
http://dbpedia.org/resource/Leena_Peisa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Awa,56,0.9999829998269918,0,7,== Career == | === 2006: Kade ===,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,77,1.0,0,7,== Career == | === 2006: Kade ===,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,136,0.9974111899259832,1,7,== Career == | === 2006: Kade ===,place
http://dbpedia.org/resource/Kade,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kade,0,0.7035890196812591,2,7,== Career == | === 2006: Kade ===,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,14,1.0,0,9,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,0,,1,9,,person
http://dbpedia.org/resource/Enugu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Enugu,56,0.929893999925848,2,9,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",place
http://dbpedia.org/resource/Daddy_Showkey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daddy Showkey,141,1.0,2,9,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,0,1.0,3,9,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,0,,4,9,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,14,,5,9,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,51,,6,9,,person
http://dbpedia.org/resource/Kade,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kade,126,0.8631140779667162,6,9,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",place
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,20,,0,10,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,13,1.0,2,10,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,0,,3,10,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,5,,4,10,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,48,,5,10,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,0,,6,10,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,21,0.996763045193508,6,10,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",place
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,11,1.0,8,10,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Ikoyi,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Ikoyi,70,0.9999999716201846,8,10,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",place
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,12,,9,10,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,38,1.0,10,10,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,6,,11,10,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,38,,12,10,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,9,1.0,0,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,45,1.0,1,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,43,1.0,2,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Samini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Samini,67,1.0,2,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Terry_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terry G,84,1.0,2,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Cobhams_Asuquo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cobhams Asuquo,151,1.0,2,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
,,Puffy T,167,,2,11,,person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,22,1.0,3,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Emeka_Ike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emeka Ike,77,1.0,5,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,90,1.0,7,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,0,1.0,9,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Chioma_Chukwuka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chioma Chukwuka,32,1.0,10,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,55,1.0,10,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,26,1.0,11,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,91,1.0,15,11,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,18,1.0,0,12,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Emeka_Ike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emeka Ike,104,1.0,0,12,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Emma_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Emma,127,0.5858374609845203,0,12,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,7,,1,12,,person
http://dbpedia.org/resource/Emeka_Ike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emeka Ike,71,,1,12,,person
http://dbpedia.org/resource/Ike_Clanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Ike,73,0.4694464049180786,1,12,"== Career == | === 2007–2010: Star Trek, The Woman in Question and Gulder Ultimate Search ===",person
http://dbpedia.org/resource/Muma_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muma Gee,12,,2,12,,person
