URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edward_Gardner_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Gardner,0,0.9724446800988495,0,0,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,0.6821440104163873,0,2,== Biography ==,person
http://dbpedia.org/resource/Gloucester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gloucester,20,0.9995817097114498,0,2,== Biography ==,place
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,12,,1,2,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,,2,2,,person
http://dbpedia.org/resource/Gloucester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gloucester,31,0.9938768314021112,2,2,== Biography ==,place
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,32,,3,2,,person
http://dbpedia.org/resource/Choral_scholar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choral scholar,75,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,,4,2,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,,5,2,,person
http://dbpedia.org/resource/Colin_Metters,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Metters,75,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,,6,2,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,22,,0,3,,person
http://dbpedia.org/resource/Graeme_Jenkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graeme Jenkins,106,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Stephen_Layton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Layton,139,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,63,0.7677585599888705,1,3,== Biography ==,person
