URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maluma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maluma,73,1.0,0,0,,person
https://www.wikidata.org/wiki/Q17517186,Q17517186,Maluma,29,,0,1,,person
https://www.wikidata.org/wiki/Q17517186,Q17517186,Maluma,0,,1,1,,person
https://www.wikidata.org/wiki/Q17517186,Q17517186,Maluma,9,,2,1,,person
https://www.wikidata.org/wiki/Q17517186,Q17517186,Maluma,0,,3,1,,person
https://www.wikidata.org/wiki/Q17517186,Q17517186,Maluma,0,,4,1,,person
https://www.wikidata.org/wiki/Q17517186,Q17517186,Maluma,0,,5,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,0,0.9825595185061884,6,1,,place
https://www.wikidata.org/wiki/Q17517186,Q17517186,Maluma,72,,6,1,,person
http://dbpedia.org/resource/Maluma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maluma,60,0.9999999999941168,7,1,,person
https://www.wikidata.org/wiki/Q17517186,Q17517186,Maluma,126,,7,1,,person
http://dbpedia.org/resource/Maluma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maluma,11,0.9999999999999716,8,1,,person
http://dbpedia.org/resource/Maluma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maluma,0,1.0,0,2,,person
http://dbpedia.org/resource/Maluma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maluma,0,,1,2,,person
