URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,0,0.9999999997354224,0,0,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,8,0.9994136596030184,1,0,,place
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,32,,1,0,,person
"http://dbpedia.org/resource/Corte,_Haute-Corse","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corte,38,0.994290379257096,1,0,,person
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,101,,2,0,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,113,0.9999998229053104,2,0,,place
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,0,,3,0,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,35,0.6222736950095004,3,0,,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,3,0.9579586364366302,4,0,,place
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,10,,4,0,,person
"http://dbpedia.org/resource/Corte,_Haute-Corse","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corte,16,0.994290379257096,4,0,,person
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,0,,5,0,,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,61,0.9999998835907672,5,0,,person
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,0,,6,0,,person
"http://dbpedia.org/resource/Corte,_Haute-Corse","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corte,6,0.994290379257096,6,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,76,0.99943219064207,6,0,,place
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,0,,7,0,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,113,0.9999999999999432,7,0,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,163,0.9999999999726584,7,0,,place
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,0,,8,0,,person
"http://dbpedia.org/resource/Corte,_Haute-Corse","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corte,6,0.994290379257096,8,0,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,20,0.9971566846042944,8,0,,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,12,0.9949132729986948,9,0,,place
http://dbpedia.org/resource/Andrea_Della_Corte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andrea Della Corte,31,0.9999999997354224,9,0,,person
,,Settecento italiano,11,,0,2,,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,33,0.999999959142202,0,2,== Works ==,place
http://dbpedia.org/resource/Bari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,54,0.9923945500575672,0,3,== Works ==,place
http://dbpedia.org/resource/Laterza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Laterza,60,0.9999999996775272,0,3,== Works ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,41,0.9999986962454528,2,4,== Works ==,place
,,Bottega di Poesia,48,,2,4,,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,41,0.9999986794583344,2,5,== Works ==,place
,,Bottega di Poesia,48,,2,5,,place
,,Nicolò Piccinni,0,,0,6,,person
http://dbpedia.org/resource/Bari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,19,0.9990016860747408,0,6,== Works ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,47,0.9999999967233748,0,7,== Works ==,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,13,0.9999982449667382,1,8,== Works ==,place
http://dbpedia.org/resource/Pier_Alessandro_Paravia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Paravia,20,0.9999999640200634,1,8,== Works ==,place
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goethe,20,0.9994333061433828,0,9,== Works ==,person
