URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Bojesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Bojesen,0,0.9998592519447465,0,0,,person
http://dbpedia.org/resource/Michael_Bojesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Bojesen,0,,1,0,,person
http://dbpedia.org/resource/Michael_Bojesen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Bojesen,0,,2,0,,person
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,0,,0,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,20,0.999979853567066,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,0,,1,2,,person
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,18,,2,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,80,0.9970933609427464,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,18,,3,2,,person
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,0,,4,2,,person
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,0,,5,2,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,29,,5,2,,place
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,0,,6,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,123,0.9793550777543558,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,168,,7,2,,person
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,42,,8,2,,person
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,0,,0,9,,person
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,40,,1,9,,person
https://www.wikidata.org/wiki/Q1841559,Q1841559,Bojesen,75,,2,9,,person
