URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4202169,Q4202169,Christopher Rene,0,,0,0,,person
https://www.wikidata.org/wiki/Q4202169,Q4202169,Christopher Rene,0,,1,0,,person
https://www.wikidata.org/wiki/Q4202169,Q4202169,Christopher Rene,0,,2,0,,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",L.A.,163,0.9999836761459964,2,0,,person
https://www.wikidata.org/wiki/Q4202169,Q4202169,Christopher Rene,0,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,29,,3,0,,place
http://dbpedia.org/resource/Melanie_Amaro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie Amaro,60,1.0,3,0,,person
http://dbpedia.org/resource/Josh_Krajcik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josh Krajcik,88,1.0,3,0,,person
https://www.wikidata.org/wiki/Q4202169,Q4202169,Christopher Rene,0,,4,0,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,22,0.4588502435570495,4,0,,place
https://www.wikidata.org/wiki/Q4202169,Q4202169,Christopher Rene,0,,5,0,,person
https://www.wikidata.org/wiki/Q78207294,Q78207294,Rene,0,,0,2,,person
,,Joan René (,29,,0,2,,person
