URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Khan_Jamal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Khan Jamal,0,0.9999999999999432,0,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,54,0.4604695627144326,0,0,,person
http://dbpedia.org/resource/Ron_Wynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ron Wynn,20,1.0,2,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,0,0.4604695627144196,0,2,== Early life ==,person
"http://dbpedia.org/resource/Jacksonville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jacksonville, Florida",37,0.4225286215866766,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6127498,Q6127498,Jamal,0,,1,2,,person
,,Henry McCloud,12,,1,2,,person
http://dbpedia.org/resource/McCloud_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",McCloud,18,0.9844544454139872,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q6127498,Q6127498,Jamal,0,,2,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,17,0.9997967855000436,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6127498,Q6127498,Jamal,0,,3,2,,person
https://www.wikidata.org/wiki/Q6127498,Q6127498,Jamal,0,,0,4,,person
https://www.wikidata.org/wiki/Q6127498,Q6127498,Jamal,0,,1,4,,person
https://www.wikidata.org/wiki/Q6127498,Q6127498,Jamal,25,,2,4,,person
http://dbpedia.org/resource/Sunny_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sunny Murray,92,0.9999999980366284,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6127498,Q6127498,Jamal,0,,3,4,,person
http://dbpedia.org/resource/Byard_Lancaster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Byard Lancaster,49,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Monnette_Sudler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monnette Sudler,21,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9863939710785644,4,4,== Career ==,person
http://dbpedia.org/resource/Billy_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Billy Mills,47,0.9999987505400288,4,4,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,60,0.9514929623493787,4,4,== Career ==,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,74,0.9409296700400528,4,4,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,81,0.9866497855060944,4,4,== Career ==,person
http://dbpedia.org/resource/Omar_Lye-Fook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Omar,93,0.9918731279880214,4,4,== Career ==,person
http://dbpedia.org/resource/Jahangir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Salim,114,0.9746399435795496,4,4,== Career ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,41,0.9994697417885046,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q6127498,Q6127498,Jamal,23,,10,4,,person
http://dbpedia.org/resource/Ronald_Shannon_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronald Shannon Jackson,60,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Joe_Bonner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Bonner,116,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Billy_Bang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Bang,128,1.0,10,4,== Career ==,person
http://dbpedia.org/resource/Charles_Tyler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Charles Tyler,140,0.9993011284333232,10,4,== Career ==,person
