URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeremy_Enigk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Enigk,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeremy_Enigk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Enigk,0,,1,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,79,0.9984431032531969,1,0,,person
,,Enigk,0,,0,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",18,0.9999864787236652,0,3,"== Biography == | === Poor Old Lu, Sunny Day Real Estate, and first solo projects (1993–2000) ===",place
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond,67,0.9908065845810134,0,3,"== Biography == | === Poor Old Lu, Sunny Day Real Estate, and first solo projects (1993–2000) ===",person
,,Enigk,19,,1,3,,person
http://dbpedia.org/resource/Scott_Hunter_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Scott Hunter,108,0.7875591134976885,1,3,"== Biography == | === Poor Old Lu, Sunny Day Real Estate, and first solo projects (1993–2000) ===",person
,,Enigk,0,,2,3,,person
,,Enigk,19,,3,3,,person
,,Enigk,115,,4,3,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,252,0.971886955253094,4,3,"== Biography == | === Poor Old Lu, Sunny Day Real Estate, and first solo projects (1993–2000) ===",person
,,Enigk,0,,5,3,,person
,,Enigk,106,,6,3,,person
http://dbpedia.org/resource/Glen_Perkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Perkins,194,0.8751263459043602,6,3,"== Biography == | === Poor Old Lu, Sunny Day Real Estate, and first solo projects (1993–2000) ===",person
,,Enigk,32,,7,3,,person
http://dbpedia.org/resource/Mark_Nichols_(curler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Curler",Mark Nichols,95,0.9502153762623718,7,3,"== Biography == | === Poor Old Lu, Sunny Day Real Estate, and first solo projects (1993–2000) ===",person
,,Enigk,66,,9,3,,person
