URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,0,1.0,0,0,,person
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,0,,1,0,,person
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,0,,2,0,,person
http://dbpedia.org/resource/Oprah_Winfrey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oprah Winfrey,117,0.9997456932980808,2,0,,person
http://dbpedia.org/resource/Arianna_Huffington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arianna Huffington,166,1.0,2,0,,person
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,0,,3,0,,person
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,93,,4,0,,person
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,0,,5,0,,person
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,0,,6,0,,person
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,0,,7,0,,person
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,0,,9,0,,person
http://dbpedia.org/resource/Jennifer_Rudolph_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Jennifer Rudolph Walsh,0,,10,0,,person
