URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Evan_Lurie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evan Lurie,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,39,0.9922166442856089,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,50,0.9998153735413786,0,0,,place
http://dbpedia.org/resource/Evan_Lurie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evan Lurie,38,,1,0,,person
http://dbpedia.org/resource/John_Lurie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lurie,132,1.0,1,0,,person
http://dbpedia.org/resource/Evan_Lurie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evan Lurie,0,,2,0,,person
http://dbpedia.org/resource/Evan_Lurie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evan Lurie,0,,3,0,,person
http://dbpedia.org/resource/Evan_Lurie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evan Lurie,9,,4,0,,person
http://dbpedia.org/resource/Janice_Burgess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janice Burgess,147,1.0,4,0,,person
http://dbpedia.org/resource/Joe_Gould_(writer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Gould,59,0.931502705572634,0,1,,person
http://dbpedia.org/resource/Steve_Buscemi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Buscemi,89,1.0,0,1,,person
http://dbpedia.org/resource/Greg_Cohen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Cohen,36,1.0,0,6,== Discography ==,person
http://dbpedia.org/resource/Ben_Perowsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Perowsky,48,1.0,0,6,== Discography ==,person
http://dbpedia.org/resource/Marc_Ribot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Ribot,62,1.0,0,6,== Discography ==,person
http://dbpedia.org/resource/Steven_Bernstein_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Bernstein,74,0.9879367596410252,0,6,== Discography ==,person
http://dbpedia.org/resource/Bryan_Carrott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bryan Carrott,92,0.9999999999999432,0,6,== Discography ==,person
http://dbpedia.org/resource/Jane_Scarpantoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Scarpantoni,107,1.0,0,6,== Discography ==,person
