URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2516459,Q2516459,Máirtín O'Connor,0,,0,0,,person
http://dbpedia.org/resource/Galway,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galway,56,0.9617302547346664,0,0,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,64,0.9902829776030097,0,0,,place
https://www.wikidata.org/wiki/Q2516459,Q2516459,Máirtín O'Connor,0,,1,0,,person
https://www.wikidata.org/wiki/Q2516459,Q2516459,Máirtín O'Connor,0,,2,0,,person
https://www.wikidata.org/wiki/Q2516459,Q2516459,Máirtín O'Connor,0,,3,0,,person
http://dbpedia.org/resource/Cathal_Hayden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal Hayden,16,1.0,0,10,== Discography == | === With others ===,person
http://dbpedia.org/resource/Seamie_O'Dowd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seamie O'Dowd,34,0.9999998136238336,0,10,== Discography == | === With others ===,person
http://dbpedia.org/resource/Cathal_Hayden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cathal Hayden,18,1.0,0,11,== Discography == | === With others ===,person
http://dbpedia.org/resource/Seamie_O'Dowd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Seamie O'Dowd,36,0.9999998136238336,0,11,== Discography == | === With others ===,person
,,Máirtín O'Connor Band,54,,0,11,,person
http://dbpedia.org/resource/John_Horton_Conway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Conway,5,0.9769257212639608,0,12,== Discography == | === With others ===,person
,,Máirtín O' Connor,28,,0,12,,person
,,Fis Carolan's,0,,0,17,,person
