URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.8464073285072314,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,121,0.999893731070021,0,0,,place
https://www.wikidata.org/wiki/Q18921748,Q18921748,Fryars,0,,0,2,,person
https://www.wikidata.org/wiki/Q18921748,Q18921748,Fryars,50,,1,2,,person
http://dbpedia.org/resource/Dave_Gahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Gahan,127,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q18921748,Q18921748,Fryars,17,,3,2,,person
https://www.wikidata.org/wiki/Q18921748,Q18921748,Fryars,30,,4,2,,person
http://dbpedia.org/resource/Simon_Drake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Drake,122,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q18921748,Q18921748,Fryars,0,,5,2,,person
http://dbpedia.org/resource/Rodaidh_McDonald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rodaidh McDonald,96,1.0,5,2,== Career ==,person
