URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Daren,_Taitung","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Daren,0,0.701107011069496,0,0,,person
"http://dbpedia.org/resource/Daren,_Taitung","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Daren,0,,1,0,,place
"http://dbpedia.org/resource/Daren,_Taitung","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Daren,0,,2,0,,place
"http://dbpedia.org/resource/Daren,_Taitung","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Daren,0,,3,0,,place
http://dbpedia.org/resource/Marion_Raven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marion Raven,75,1.0,3,0,,person
http://dbpedia.org/resource/Aimee_Allen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aimee Allen,89,1.0,3,0,,person
http://dbpedia.org/resource/Neil_Diamond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Neil Diamond,105,1.0,3,0,,person
"http://dbpedia.org/resource/Daren,_Taitung","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Daren,0,,4,0,,place
https://www.wikidata.org/wiki/Q129880,Q129880,Ashba,0,,0,3,,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,30,0.9999221727278178,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q129880,Q129880,Ashba,0,,1,3,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,27,0.9999566198212516,1,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q129880,Q129880,Ashba,0,,2,3,,person
https://www.wikidata.org/wiki/Q129880,Q129880,Ashba,0,,3,3,,person
