URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Claus_Wisser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Wisser,0,1.0,0,0,,person
http://dbpedia.org/resource/Claus_Wisser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Wisser,0,,1,0,,person
http://dbpedia.org/resource/Claus_Wisser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Wisser,0,,2,0,,person
http://dbpedia.org/resource/Claus_Wisser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claus Wisser,0,,3,0,,person
https://www.wikidata.org/wiki/Q55092466,Q55092466,Wisser,0,,0,2,,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,19,0.9999971333324018,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q55092466,Q55092466,Wisser,0,,1,2,,person
https://www.wikidata.org/wiki/Q55092466,Q55092466,Wisser,5,,2,2,,person
https://www.wikidata.org/wiki/Q55092466,Q55092466,Wisser,23,,3,2,,person
https://www.wikidata.org/wiki/Q55092466,Q55092466,Wisser,0,,4,2,,person
https://www.wikidata.org/wiki/Q55092466,Q55092466,Wisser,0,,5,2,,person
http://dbpedia.org/resource/Carlo_Schmid-Sutter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Schmid,9,0.9998667405459328,5,2,== Career ==,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,44,,5,2,,place
https://www.wikidata.org/wiki/Q55092466,Q55092466,Wisser,9,,6,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,88,,6,2,,place
