URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kam_Ning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kam Ning,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,54,,0,0,,person
,,Kam Kee Yong,77,,0,0,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,8,0.9999241102213452,1,0,,place
http://dbpedia.org/resource/Kam_Ning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kam Ning,27,,1,0,,person
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,77,,1,0,,person
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,9,,0,2,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,44,0.9318066096804216,0,2,== Life ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lord Menuhin,176,1.0,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,3,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,99,0.999485988479276,1,2,== Life ==,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,170,0.9994842694010446,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,9,,2,2,,person
http://dbpedia.org/resource/Jaime_Laredo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaime Laredo,90,1.0,2,2,== Life ==,person
,,Yumi Scott,107,,2,2,,person
http://dbpedia.org/resource/Scott_Steiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Scott,112,0.5309088082169149,2,2,== Life ==,person
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,0,,3,2,,person
http://dbpedia.org/resource/Donald_Weilerstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donald Weilerstein,136,1.0,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,0,,0,3,,person
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,9,,1,3,,person
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Britain,127,0.9020332015055836,1,3,== Life ==,place
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,0,,2,3,,person
https://www.wikidata.org/wiki/Q3192301,Q3192301,Kam,9,,3,3,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,143,0.999924733040466,3,3,== Life ==,place
http://dbpedia.org/resource/Kam_Ning,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kam Ning,0,1.0,0,4,== Life ==,person
