URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pink_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Pinkney ""Pink"" Anderson",0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,0,,0,2,,person
"http://dbpedia.org/resource/Laurens,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Laurens, South Carolina",21,1.0,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1456,Q1456,South Carolina,30,,0,2,,place
"http://dbpedia.org/resource/Greenville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Greenville,67,0.8116764235746916,0,2,== Life and career ==,place
"http://dbpedia.org/resource/Spartanburg,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Spartanburg,82,,0,2,,place
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,0,,1,2,,person
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,17,,2,2,,person
http://dbpedia.org/resource/Blind_Simmie_Dooley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Blind Simmie Dooley,51,1.0,2,2,== Life and career ==,person
"http://dbpedia.org/resource/Spartanburg,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Spartanburg,78,0.6619382889905926,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,13,,3,2,,person
,,"Leo ""Chief Thundercloud"" Kahdot",34,,3,2,,person
http://dbpedia.org/resource/Chief_Thundercloud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chief Thundercloud,39,0.9999999999997726,3,2,== Life and career ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,121,0.980221560636365,3,2,== Life and career ==,person
http://dbpedia.org/resource/Peg_Leg_Sam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peg Leg Sam,129,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,142,0.9459587268574624,3,2,== Life and career ==,person
"http://dbpedia.org/resource/Jonesville,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jonesville, South Carolina",168,1.0,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1456,Q1456,South Carolina,180,,3,2,,place
http://dbpedia.org/resource/Paul_Clayton_(folksinger),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Clayton,40,0.7901601591973195,0,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,0,,0,4,,person
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,0,,1,4,,person
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,0,,2,4,,person
http://dbpedia.org/resource/Kyle_Lowry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Lowry,36,0.989383824281128,3,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,52,,3,4,,person
http://dbpedia.org/resource/Roy_Book_Binder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Roy Book Binder,59,1.0,4,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,83,,4,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,111,0.9993302162407453,4,4,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,122,0.9999965722804716,4,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,0,,0,5,,person
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,0,,1,5,,person
"http://dbpedia.org/resource/Spartanburg,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Spartanburg,47,0.8146226481190693,1,5,== Life and career ==,place
https://www.wikidata.org/wiki/Q726841,Q726841,Anderson,0,,2,5,,person
http://dbpedia.org/resource/South_Dakota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Dakota,104,0.9914783015520404,2,5,== Life and career ==,place
http://dbpedia.org/resource/Syd_Barrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Syd Barrett,0,1.0,0,7,== The Pink in Pink Floyd ==,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,129,0.9997570904028618,0,7,== The Pink in Pink Floyd ==,place
http://dbpedia.org/resource/Floyd_Council,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Floyd Council,153,1.0,0,7,== The Pink in Pink Floyd ==,person
http://dbpedia.org/resource/Pink_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pink Anderson,53,1.0,0,10,== Discography == | === Singles ===,person
"http://dbpedia.org/resource/Simmie,_Saskatchewan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Simmie,71,0.9999999966286736,0,10,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Pink_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pink Anderson,53,1.0,0,11,== Discography == | === Singles ===,person
"http://dbpedia.org/resource/Simmie,_Saskatchewan","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Simmie,71,0.9999999966286736,0,11,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Reverend_Gary_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Reverend Gary Davis,62,1.0,0,13,== Discography == | === Albums ===,person
