URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Colin_Muset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Muset,0,1.0,0,0,,person
http://dbpedia.org/resource/Lorraine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lorraine,88,0.7234218700046133,0,0,,place
http://dbpedia.org/resource/Colin_Muset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Muset,0,,1,0,,person
http://dbpedia.org/resource/Colin_Muset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Muset,0,,3,0,,person
http://dbpedia.org/resource/Colin_Muset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Muset,29,,4,0,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,62,0.7556521527234079,4,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,86,0.9980940683208924,4,0,,place
http://dbpedia.org/resource/Alfred_Rosenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rosenberg,59,0.7639023346910545,5,0,,person
http://dbpedia.org/resource/Massimiliano_Chiamenti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Massimiliano Chiamenti,158,0.9999998848641164,5,0,,person
http://dbpedia.org/resource/Colin_Muset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Muset,196,,5,0,,person
http://dbpedia.org/resource/Colin_Muset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Muset,74,,6,0,,person
http://dbpedia.org/resource/Colin_Muset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Muset,125,,7,0,,person
http://dbpedia.org/resource/Colin_Muset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Muset,147,,8,0,,person
http://dbpedia.org/resource/Colin_Muset,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Muset,117,,9,0,,person
,,Jacques d'Amiens,65,,10,0,,person
,,Muset,14,,0,1,,person
