URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Fabrice Maxime Sylvain Morvan,0,,0,0,,person
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,23,0.996030764794097,0,0,,person
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,0,,1,0,,place
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,53,0.7939994713523009,1,0,,person
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,9,,2,0,,place
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,0,0.9995268702207164,4,0,,person
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,0,0.9993584278969124,0,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,27,0.9996947203048224,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,34,0.9096402741817288,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Guadeloupe,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Guadeloupe,75,0.9984498309504188,0,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,7,,1,3,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,19,0.9951056113401704,1,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,0,,2,3,,place
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,7,0.5437835945594593,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,37,0.9998816373392868,2,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,0,0.9977581087722188,0,5,== Biography == | === From fame to shame ===,person
https://www.wikidata.org/wiki/Q15265,Q15265,Pilatus,11,,0,5,,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,50,1.0,0,5,== Biography == | === From fame to shame ===,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,24,0.9996922405333492,1,5,== Biography == | === From fame to shame ===,place
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,38,,1,5,,place
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,0,0.9997500986436928,2,5,== Biography == | === From fame to shame ===,person
https://www.wikidata.org/wiki/Q15265,Q15265,Pilatus,11,,2,5,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,58,0.5387147229314908,2,5,== Biography == | === From fame to shame ===,person
http://dbpedia.org/resource/George_Bernard_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shaw,66,0.9685987450828856,2,5,== Biography == | === From fame to shame ===,person
http://dbpedia.org/resource/Brad_Howell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Howell,88,1.0,2,5,== Biography == | === From fame to shame ===,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,106,,2,5,,person
,,Milli Vanilli's,47,,1,6,,person
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,0,0.9956291078992756,0,7,== Biography == | === From fame to shame ===,person
https://www.wikidata.org/wiki/Q15265,Q15265,Pilatus,11,,0,7,,person
http://dbpedia.org/resource/George_Bernard_Shaw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shaw,0,0.6988629511826102,1,7,== Biography == | === From fame to shame ===,person
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,5,0.9923930885165646,2,7,== Biography == | === From fame to shame ===,person
https://www.wikidata.org/wiki/Q15265,Q15265,Pilatus,16,,2,7,,person
,,Milli Vanilli's,13,,3,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,27,0.935258685723628,5,7,== Biography == | === From fame to shame ===,place
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,67,0.9973207396078316,0,8,== Biography == | === From fame to shame ===,person
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,14,0.996981567715646,0,10,== Biography == | === Aftermath ===,person
,,Milli Vanilli's,42,,0,10,,person
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,0,,1,10,,place
http://dbpedia.org/resource/Morvan,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Morvan,23,,2,10,,place
