URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Martone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Martone,0,0.9999999999974988,0,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,102,0.9999646913029429,0,0,,place
http://dbpedia.org/resource/Dave_Martone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Martone,17,0.9999999999975132,1,0,,person
"http://dbpedia.org/resource/Beamsville,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Beamsville, Ontario",20,0.9999999999999858,0,4,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,32,,0,4,,place
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9905982850749744,1,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,2,4,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Classical guitar,48,1.0,2,4,== Early life and education ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,93,0.9993812726049516,2,4,== Early life and education ==,place
,,Gary Santucci,100,,2,4,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,26,,3,4,,place
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,71,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,128,0.9806749000002885,3,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,20,,4,4,,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,0,,5,4,,person
https://www.wikidata.org/wiki/Q1904,Q1904,Ontario,69,,5,4,,place
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,146,0.9995491427782262,5,4,== Early life and education ==,place
http://dbpedia.org/resource/Jon_Finn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Finn,183,1.0,5,4,== Early life and education ==,person
,,Joe Stump,193,,5,4,,person
http://dbpedia.org/resource/Jim_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Jim Kelly,204,0.9999999878444328,5,4,== Early life and education ==,person
http://dbpedia.org/resource/Bruce_Bartlett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Bartlett,218,0.9999999999977264,5,4,== Early life and education ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,8,0.978264010342774,6,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q5228206,Q5228206,Dave,56,,6,4,,person
http://dbpedia.org/resource/Angus_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angus Young,79,1.0,6,4,== Early life and education ==,person
http://dbpedia.org/resource/Gary_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Moore,92,0.9999999999990052,6,4,== Early life and education ==,person
http://dbpedia.org/resource/Tony_Iommi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iommi,125,1.0,6,4,== Early life and education ==,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edward Van Halen,135,1.0,6,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,0,,0,6,,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,0,,1,6,,person
http://dbpedia.org/resource/Daniel_Adair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Adair,53,1.0,1,6,== Career ==,person
,,Dave Spidel,70,,1,6,,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,0,,2,6,,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,0,,3,6,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,66,0.9999730944555938,3,6,== Career ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,118,0.9985284536361424,3,6,== Career ==,person
http://dbpedia.org/resource/Joe_Satriani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Satriani,164,1.0,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,19,,4,6,,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,9,,5,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9651338040969692,5,6,== Career ==,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,0,,6,6,,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,15,,7,6,,person
http://dbpedia.org/resource/Daniel_Adair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Adair,50,1.0,7,6,== Career ==,person
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,0,,8,6,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,56,0.999783454809708,8,6,== Career ==,place
https://www.wikidata.org/wiki/Q54623,Q54623,Martone,9,,9,6,,person
http://dbpedia.org/resource/Extraterrestrial_life,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aliens,9,0.8490462610212178,0,13,== Career == | ==== Solo albums ====,person
http://dbpedia.org/resource/Glen_Drover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Drover,5,0.999999999999872,1,18,== Career == | ==== With Glen Drover ====,person
,,Andy Martongelli,0,,1,34,,person
http://dbpedia.org/resource/Ingrid_van_Houten-Groeneveld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ingrid,0,0.4619534984382293,1,35,== Career == | ===== Guest appearance =====,person
