URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lanaé,0,,0,0,,person
http://dbpedia.org/resource/Lanae'_Hale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lanae' Hale,12,0.9999999999961346,0,0,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,93,0.9545325952357038,0,0,,place
http://dbpedia.org/resource/Lanae'_Hale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lanae' Hale,0,,1,0,,person
https://www.wikidata.org/wiki/Q5641345,Q5641345,Hale,0,,0,2,,person
"http://dbpedia.org/resource/Titusville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Titusville, Florida",16,0.9999999999999716,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5641345,Q5641345,Hale,0,,1,2,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,92,0.9424055111109292,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5641345,Q5641345,Hale,32,,2,2,,person
https://www.wikidata.org/wiki/Q5641345,Q5641345,Hale,13,,3,2,,person
http://dbpedia.org/resource/Lanae'_Hale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lanae' Hale,32,,3,2,,person
https://www.wikidata.org/wiki/Q5641345,Q5641345,Hale,56,,4,2,,person
https://www.wikidata.org/wiki/Q5641345,Q5641345,Hale,30,,5,2,,person
