URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aino_Sibelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aino,0,0.9400223824604153,0,0,,person
,,Achte,23,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,78,0.99733806735723,0,0,,person
http://dbpedia.org/resource/Aino_Sibelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aino,0,,1,0,,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,70,0.758426921110616,1,0,,person
,,Ackté,0,,0,2,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,19,0.9832850615888412,0,2,== Biography ==,place
,,Ackté,0,,1,2,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,17,0.9999999999999148,1,2,== Biography ==,person
,,Ackté,0,,0,3,,person
http://dbpedia.org/resource/Edmond_de_Goncourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmond,128,0.9980666988513004,0,3,== Biography ==,person
http://dbpedia.org/resource/Anne-Louis_Girodet_de_Roussy-Trioson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Girodet,155,1.0,0,3,== Biography ==,person
,,Ackté,0,,1,3,,person
,,Ackté,0,,2,3,,person
http://dbpedia.org/resource/Albert_Edelfelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Albert Edelfelt,39,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/Aino_Sibelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aino,0,0.5780643862555351,0,4,== Biography ==,person
http://dbpedia.org/resource/Heikki_Renvall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heikki Renvall,30,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q259161,Q259161,Aino Ackté,0,,1,4,,person
,,Ackté-Renvall,35,,1,4,,person
,,Mies Reenkola,11,,2,4,,person
https://www.wikidata.org/wiki/Q259161,Q259161,Aino Ackté,52,,2,4,,person
,,Ackté,8,,3,4,,person
https://www.wikidata.org/wiki/Q259161,Q259161,Aino Ackté,67,,3,4,,person
https://www.wikidata.org/wiki/Q259161,Q259161,Aino Ackté,0,,4,4,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,32,1.0,4,4,== Biography ==,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,83,0.9959515680229302,4,4,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,102,0.9983271433300792,4,4,== Biography ==,place
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strauss,55,0.996783763406743,5,4,== Biography ==,person
https://www.wikidata.org/wiki/Q259161,Q259161,Aino Ackté,82,,5,4,,person
http://dbpedia.org/resource/Salome,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salome,107,0.9999999983106704,5,4,== Biography ==,person
https://www.wikidata.org/wiki/Q259161,Q259161,Aino Ackté,0,,6,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,22,0.6554484637312862,6,4,== Biography ==,place
,,Ackté,9,,0,5,,person
http://dbpedia.org/resource/Oskar_Merikanto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oskar Merikanto,17,1.0,0,5,== Biography ==,person
,,Ackté,0,,1,5,,person
,,Ackté,44,,2,5,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Sibelius,0,1.0,0,6,== Biography ==,person
,,Ackté,51,,0,6,,person
http://dbpedia.org/resource/Gloucester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gloucester,138,0.9999886518260028,0,6,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,150,0.8487362262543697,0,6,== Biography ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,55,0.9999492124396852,1,6,== Biography ==,place
,,Ackté,0,,0,7,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,63,0.9302619500131872,0,7,== Biography ==,place
,,Ackté,0,,1,7,,person
http://dbpedia.org/resource/Uusimaa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Uusimaa,24,0.9999999380077914,1,7,== Biography ==,place
,,Ackté,0,,2,7,,person
,,Ackté,0,,3,7,,person
http://dbpedia.org/resource/Aarre_Merikanto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aarre Merikanto,89,1.0,3,7,== Biography ==,person
http://dbpedia.org/resource/Leevi_Madetoja,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leevi Madetoja,130,1.0,3,7,== Biography ==,person
,,Ackté,0,,4,7,,person
