URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3270779,Q3270779,Christian Älvestam,0,,0,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,43,0.9748578707480976,0,0,,place
https://www.wikidata.org/wiki/Q3270779,Q3270779,Christian Älvestam,0,,1,0,,person
https://www.wikidata.org/wiki/Q3270779,Q3270779,Christian Älvestam,0,,2,0,,person
https://www.wikidata.org/wiki/Q3270779,Q3270779,Christian Älvestam,0,,3,0,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,15,,0,24,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,7,,1,24,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,16,,2,24,,person
,,Angel Blake,0,,0,40,,person
http://dbpedia.org/resource/Doris_Holmes_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blake,6,0.9348968177558185,0,40,== Guest appearances ==,person
,,Henrik B,0,,0,45,,person
,,Lowbringer,0,,0,46,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9302957743194727,0,46,== Guest appearances ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,37,0.9997017061116584,0,46,== Guest appearances ==,person
