URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Morris_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morris Levy,0,1.0,0,0,,person
,,Moishe Levy,18,,0,0,,person
http://dbpedia.org/resource/Morris_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morris Levy,0,,1,0,,person
http://dbpedia.org/resource/Morris_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morris Levy,0,,2,0,,person
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,15,,0,1,,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,187,0.999617336399761,0,1,,place
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,0,,0,2,,person
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,19,,1,2,,person
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,0,,2,2,,person
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,0,,3,2,,person
https://www.wikidata.org/wiki/Q501022,Q501022,Levy,0,,4,2,,person
https://www.wikidata.org/wiki/Q344775,Q344775,Levy,0,,0,4,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,33,0.9993818502669772,0,4,== Early life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,41,0.9999910536709686,0,4,== Early life and career ==,place
https://www.wikidata.org/wiki/Q344775,Q344775,Levy,0,,1,4,,person
https://www.wikidata.org/wiki/Q344775,Q344775,Levy,0,,2,4,,person
