URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,0,0,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,1,0,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,47,,2,0,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,3,0,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,0,2,,person
"http://dbpedia.org/resource/Harrison,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",", Arkansas",27,0.9999998967352948,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,1,2,,person
http://dbpedia.org/resource/Harold_E._Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robinson,48,0.9953057641108364,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,30,,2,2,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,3,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,20,0.9999444088329316,3,2,== Biography ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,29,0.9984930207203124,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5338658,Q5338658,Willie,50,,4,2,,person
https://www.wikidata.org/wiki/Q5338658,Q5338658,Willie,0,,5,2,,person
http://dbpedia.org/resource/Henry_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Glover,124,0.999999986054462,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5338658,Q5338658,Willie,13,,6,2,,person
http://dbpedia.org/resource/Paul_Williams_(saxophonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist","Paul ""Hucklebuck"" Williams",31,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Roger_Glover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Glover,69,0.8077169598506608,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5338658,Q5338658,Willie,0,,7,2,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,8,2,,person
