URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joyce_Collins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Collins,0,0.9999999999997726,0,0,,person
"http://dbpedia.org/resource/Battle_Mountain,_Nevada","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Battle Mountain, Nevada",32,0.9999999999999432,0,0,,place
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,0,,0,1,,person
http://dbpedia.org/resource/Nevada,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,102,0.9916178863985114,0,1,,place
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,73,,1,1,,person
http://dbpedia.org/resource/Frankie_Carle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Carle,160,1.0,1,1,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,19,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,38,0.9989571474755006,0,2,,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,86,0.6939043938198223,0,2,,place
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,17,,1,2,,person
http://dbpedia.org/resource/Bob_Newhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Bob Newhart,144,1.0,1,2,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,9,,0,3,,person
https://www.wikidata.org/wiki/Q8007001,Q8007001,Collins,81,,1,3,,person
http://dbpedia.org/resource/Jeff_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeff Bridges,52,1.0,2,3,,person
http://dbpedia.org/resource/Beau_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beau Bridges,69,1.0,2,3,,person
http://dbpedia.org/resource/Joyce_Collins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Collins,19,,0,4,,person
http://dbpedia.org/resource/Joyce_Collins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Collins,0,,1,4,,person
http://dbpedia.org/resource/Joyce_Collins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Collins,0,,2,4,,person
http://dbpedia.org/resource/Marian_McPartland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marian McPartland,22,1.0,2,4,,person
http://dbpedia.org/resource/Joyce_Collins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joyce Collins,9,,3,4,,person
