URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ella_Hooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ella,0,0.5829699632837935,0,0,,person
http://dbpedia.org/resource/Lorde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorde,81,0.9999999999997442,0,0,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",LORD,89,0.8647309313168517,0,0,,person
http://dbpedia.org/resource/Lorde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorde,52,,1,0,,person
http://dbpedia.org/resource/Lorde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorde,0,0.9999999984192272,2,0,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,12,0.9987161114407908,0,1,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,21,0.9999864201341,0,1,,place
http://dbpedia.org/resource/Lorde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorde,78,0.9999999898909664,0,1,,person
http://dbpedia.org/resource/Lorde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorde,0,,1,1,,person
http://dbpedia.org/resource/Joel_Little,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Little,83,1.0,1,1,,person
