URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Priscilla_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Priscilla,0,0.5964856888440594,0,0,,person
"http://dbpedia.org/resource/Salvador,_Bahia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Salvador, Bahia",48,0.9999999999996874,0,0,,place
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,0,1,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,1,1,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,2,1,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,43,0.9999095021195884,2,1,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,61,0.9991061004358563,2,1,,place
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,0,2,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,1,2,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,2,2,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,8,,0,3,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,1,3,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,82,0.99978010198732,3,3,,place
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,8,,0,4,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,1,4,,person
http://dbpedia.org/resource/Luan_Santana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luan Santana,81,1.0,1,4,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,8,,0,5,,person
http://dbpedia.org/resource/Tim_Palmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Palmer,44,0.9999999999999432,1,5,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,59,,2,5,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,46,0.9999960665445596,3,5,,person
http://dbpedia.org/resource/Tim_Palmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Palmer,67,1.0,3,5,,person
http://dbpedia.org/resource/Ozzy_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ozzy Osbourne,117,1.0,3,5,,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,142,1.0,3,5,,person
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,0,7,,person
"http://dbpedia.org/resource/Salvador,_Bahia","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Salvador, Bahia",37,0.9999999999996874,0,7,== Early life ==,place
http://dbpedia.org/resource/Porto_Seguro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Porto Seguro,80,0.9999992480883276,0,7,== Early life ==,place
https://www.wikidata.org/wiki/Q462102,Q462102,Pitty,0,,1,7,,person
http://dbpedia.org/resource/Raul_Seixas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raul Seixas,64,1.0,1,7,== Early life ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,141,0.9999999999578222,1,7,== Early life ==,person
