URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gregg_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregg,7,0.9813750760426432,0,0,,person
http://dbpedia.org/resource/Gregg_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregg,0,,1,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,41,0.9999767190695976,1,0,,place
"http://dbpedia.org/resource/Irving_Park,_Chicago","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Irving Park, Chicago",182,1.0,1,0,,place
https://www.wikidata.org/wiki/Q28041900,Q28041900,Koester,0,,0,2,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,29,0.9988441249457584,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q28041900,Q28041900,Koester,0,,1,2,,person
https://www.wikidata.org/wiki/Q28041900,Q28041900,Koester,0,,2,2,,person
https://www.wikidata.org/wiki/Q16013873,Q16013873,Koester,21,,0,4,,person
https://www.wikidata.org/wiki/Q16013873,Q16013873,Koester,0,,1,4,,person
https://www.wikidata.org/wiki/Q16013873,Q16013873,Koester,7,,2,4,,person
,,Ron Fister,14,,2,4,,person
http://dbpedia.org/resource/Doug_Fister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Fister,18,0.9597338944850108,2,4,== Career ==,person
http://dbpedia.org/resource/Doug_Fister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Fister,0,,3,4,,person
