URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oliver_Sykes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sykes,0,0.9999952789800118,0,0,,person
http://dbpedia.org/resource/Oliver_Sykes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sykes,0,,1,0,,person
http://dbpedia.org/resource/Bernard_Seigal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Blue,22,0.999999999998721,1,0,,person
http://dbpedia.org/resource/W._J._Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Smith,55,0.9404859324852648,1,0,,person
,,William Young Ballew,11,,0,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,50,0.87746346424658,0,2,== Early years ==,person
http://dbpedia.org/resource/Smith_Ballew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smith Ballew,60,0.9999999999999432,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q428493,Q428493,Ballew,75,,0,2,,person
"http://dbpedia.org/resource/Palestine,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palestine, Texas",90,0.9999999999964472,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q428493,Q428493,Ballew,0,,1,2,,person
https://www.wikidata.org/wiki/Q428493,Q428493,Ballew,7,,2,2,,person
https://www.wikidata.org/wiki/Q428493,Q428493,Ballew,13,,3,2,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,78,0.999999999834813,3,2,== Early years ==,person
https://www.wikidata.org/wiki/Q428493,Q428493,Ballew,28,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,130,0.999997433107976,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q428493,Q428493,Ballew,18,,1,4,,person
http://dbpedia.org/resource/Scrappy_Lambert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scrappy Lambert,36,1.0,1,4,== Career ==,person
