URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maria Magdalena Philipsson,0,,0,0,,person
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,6,0.6238134606964001,0,0,,person
http://dbpedia.org/resource/Lena_Philipsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena Philipsson,75,1.0,0,0,,person
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,0,,1,0,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,16,0.9630323314574886,1,0,,place
http://dbpedia.org/resource/Vetlanda,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vetlanda,23,0.9999760861717172,0,2,== Career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,33,0.996835343334516,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,0,,1,2,,person
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,0,,2,2,,person
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,9,,3,2,,person
http://dbpedia.org/resource/Igor_Nikolayev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Igor Nikolaev,79,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,9,,4,2,,person
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,9,,5,2,,person
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,20,,6,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,42,0.9970245583937836,6,2,== Career ==,place
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,9,,7,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,105,0.958669159254542,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,9,,8,2,,person
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,9,,9,2,,person
https://www.wikidata.org/wiki/Q235825,Q235825,Philipsson,0,,10,2,,person
