URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,73,0.9938841759092883,0,0,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,80,0.9999997190279086,0,0,,place
https://www.wikidata.org/wiki/Q56641638,Q56641638,Segerstråle,0,,0,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,85,0.5837357724922769,0,1,,place
https://www.wikidata.org/wiki/Q56641638,Q56641638,Segerstråle,0,,1,1,,person
https://www.wikidata.org/wiki/Q6171728,Q6171728,Segerstråle,0,,0,2,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,45,0.9929647535842948,0,2,,place
https://www.wikidata.org/wiki/Q6171728,Q6171728,Segerstråle,0,,1,2,,person
https://www.wikidata.org/wiki/Q6171728,Q6171728,Segerstråle,0,,2,2,,person
https://www.wikidata.org/wiki/Q6171728,Q6171728,Segerstråle,0,,0,3,,person
https://www.wikidata.org/wiki/Q6171728,Q6171728,Segerstråle,23,,1,3,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,135,0.9999997350477724,1,3,,place
https://www.wikidata.org/wiki/Q6171728,Q6171728,Segerstråle,0,,2,3,,person
,,Andrew Lloyd-Webber's,27,,2,3,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,28,0.5795575672802579,2,3,,person
http://dbpedia.org/resource/Tampere,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tampere,66,0.998821765229336,2,3,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,75,0.9921297465899952,2,3,,place
https://www.wikidata.org/wiki/Q6171728,Q6171728,Segerstråle,0,,3,3,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,86,0.999989694433378,3,3,,place
http://dbpedia.org/resource/Turku,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Turku,117,0.9999999512297972,3,3,,place
