URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gabriela_Ortiz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriela Ortiz,0,1.0,0,0,,person
http://dbpedia.org/resource/Gabriela_Ortiz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriela Ortiz,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,34,0.999999261117654,0,2,== Biography ==,place
http://dbpedia.org/resource/Gabriela_Ortiz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriela Ortiz,0,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,52,0.9996892018141752,1,2,== Biography ==,place
http://dbpedia.org/resource/Gabriela_Ortiz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriela Ortiz,0,,2,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,16,0.9999998620140312,2,2,== Biography ==,place
http://dbpedia.org/resource/Mario_Lavista,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Lavista,97,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Gabriela_Ortiz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriela Ortiz,0,,3,2,,person
http://dbpedia.org/resource/Robert_Saxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Saxton,55,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Simon_Emmerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Emmerson,79,0.9999999990328092,3,2,== Biography ==,person
http://dbpedia.org/resource/Gabriela_Ortiz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriela Ortiz,17,,4,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,123,0.9998195192424242,4,2,== Biography ==,place
http://dbpedia.org/resource/Gabriela_Ortiz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gabriela Ortiz,0,,5,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,45,0.999866008751958,5,2,== Biography ==,place
http://dbpedia.org/resource/Tito_Ortiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ortiz,0,0.7539099287932982,0,4,== Music ==,person
http://dbpedia.org/resource/Tito_Ortiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ortiz,0,,1,4,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexican,23,0.7869804002202175,0,17,== Honors and awards ==,place
,,Altar de Neón,0,,0,26,,person
,,Zocalo-Bastilla,0,,0,27,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,21,0.9999999999879704,0,30,== Selected works ==,person
,,Baalkah,0,,0,32,,person
