URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2794422,Q2794422,Pashchenko,0,,0,1,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,23,0.9999938889230716,0,1,,place
https://www.wikidata.org/wiki/Q2794422,Q2794422,Pashchenko,0,,1,1,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,34,0.9999832330868724,1,1,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,97,0.9999987122363954,1,1,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,22,,2,1,,place
https://www.wikidata.org/wiki/Q2794422,Q2794422,Pashchenko,53,,2,1,,person
http://dbpedia.org/resource/Alexei_Lubimov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexei Lubimov,131,1.0,2,1,,person
http://dbpedia.org/resource/Olga_Martynova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Olga Martynova,155,1.0,2,1,,person
,,Alexei Shmitov,204,,2,1,,person
https://www.wikidata.org/wiki/Q2794422,Q2794422,Pashchenko,8,,3,1,,person
http://dbpedia.org/resource/Richard_Egarr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Egarr,31,1.0,3,1,,person
https://www.wikidata.org/wiki/Q2794422,Q2794422,Pashchenko,0,,4,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,78,0.9991566525720712,4,1,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,136,0.9999493210767832,4,1,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,171,0.9971979667193124,4,1,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,216,0.9993019219449548,4,1,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,308,0.999973269496314,4,1,,place
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,346,0.999995727576138,4,1,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,427,0.9999938668860788,4,1,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,525,0.9999925933376826,4,1,,place
http://dbpedia.org/resource/Jan_Ladislav_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dussek,42,1.0,1,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,50,1.0,1,2,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,65,0.9999998470203312,1,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,51,0.999999999964274,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,78,0.9999822220510216,3,2,,place
