URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leo_Kottke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Kottke,0,1.0,0,0,,person
http://dbpedia.org/resource/Leo_Kottke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Kottke,0,,1,0,,person
http://dbpedia.org/resource/Leo_Kottke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Kottke,0,,2,0,,person
http://dbpedia.org/resource/Leo_Kottke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Kottke,0,,3,0,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,18,0.999980211659116,3,0,,place
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,60,,0,1,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,128,0.9937681302518622,0,1,,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,12,,1,1,,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",8,0.9999999999993464,0,4,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,25,,0,4,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,31,0.9989234305371606,1,4,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,41,,1,4,,person
http://dbpedia.org/resource/Mississippi_John_Hurt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mississippi John Hurt,106,1.0,1,4,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,0,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,61,0.998871724962198,2,4,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,63,,0,5,,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,0,,1,5,,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,0,,2,5,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,8,,2,5,,place
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,57,,0,6,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,163,0.9993080827050576,0,6,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,0,,1,6,,person
"http://dbpedia.org/resource/Cedar-Riverside,_Minneapolis","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Cedar-Riverside,45,0.9894926458760324,1,6,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,69,0.9999999681725176,1,6,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,7,,2,6,,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,0,,3,6,,person
http://dbpedia.org/resource/John_Fahey_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Fahey,118,0.5621656862788181,3,6,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,57,,4,6,,person
http://dbpedia.org/resource/Denny_Bruce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denny Bruce,14,1.0,5,6,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,33,,5,6,,person
https://www.wikidata.org/wiki/Q3014270,Q3014270,Kottke,20,,0,7,,person
https://www.wikidata.org/wiki/Q3014270,Q3014270,Kottke,9,,1,7,,person
https://www.wikidata.org/wiki/Q3014270,Q3014270,Kottke,0,,2,7,,person
https://www.wikidata.org/wiki/Q3014270,Q3014270,Kottke,9,,3,7,,person
https://www.wikidata.org/wiki/Q3014270,Q3014270,Kottke,5,,4,7,,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,20,,0,9,,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,13,,1,9,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,47,0.9923207711624982,1,9,== Biography == | === Injury and new playing style ===,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,0,,2,9,,person
https://www.wikidata.org/wiki/Q705040,Q705040,Kottke,0,,0,10,,person
