URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wayne_Sermon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Wayne Sermon,0,1.0,0,0,,person
http://dbpedia.org/resource/Wayne_Sermon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Wayne Sermon,0,,1,0,,person
https://www.wikidata.org/wiki/Q2275836,Q2275836,Sermon,0,,0,2,,person
"http://dbpedia.org/resource/American_Fork,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","American Fork, Utah",36,1.0,0,2,== Early life ==,place
,,Debbie Sermon,76,,0,2,,person
https://www.wikidata.org/wiki/Q2275836,Q2275836,Sermon,0,,1,2,,person
https://www.wikidata.org/wiki/Q2275836,Q2275836,Sermon,11,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.9877262857434422,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2275836,Q2275836,Sermon,0,,3,2,,person
https://www.wikidata.org/wiki/Q2275836,Q2275836,Sermon,0,,4,2,,person
https://www.wikidata.org/wiki/Q2275836,Q2275836,Sermon,0,,5,2,,person
