URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Powell_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Powell,14,0.9988133439517576,0,0,,person
http://dbpedia.org/resource/Powell_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Powell,7,,1,0,,place
http://dbpedia.org/resource/Powell_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Powell,0,,2,0,,place
http://dbpedia.org/resource/Powell_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Powell,0,0.8943395452816331,0,2,== Early life ==,person
,,Sally Rowena,51,,0,2,,person
http://dbpedia.org/resource/Rowena,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rowena,57,0.8384072748631056,0,2,== Early life ==,person
"http://dbpedia.org/resource/Stone_County,_Missouri","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stone County,94,0.4330093779418128,0,2,== Early life ==,place
http://dbpedia.org/resource/Arkansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arkansas,119,0.9992682246340016,0,2,== Early life ==,place
http://dbpedia.org/resource/Powell_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Powell,0,,1,2,,place
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,18,0.9997772594310308,1,2,== Early life ==,person
http://dbpedia.org/resource/Rowena,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rowena,17,,2,2,,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Little Rock,29,0.9516162560662884,2,2,== Early life ==,place
http://dbpedia.org/resource/Lewis_F._Powell_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Powell,56,0.4466318720563512,2,2,== Early life ==,person
http://dbpedia.org/resource/Powell_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Powell,0,,3,2,,place
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midwest,160,0.998243712930014,3,2,== Early life ==,place
http://dbpedia.org/resource/Mildred_Kornman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mildred,29,0.5731357668918334,0,3,== Early life ==,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,22,0.9998585354102568,1,3,== Early life ==,place
