URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Scott_Herren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scott Herren,0,0.9999999999990336,0,0,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,49,0.9999053279393786,0,0,,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,58,0.9894592991697174,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,72,0.9999872000875538,0,0,,place
http://dbpedia.org/resource/Scott_Herren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Scott Herren,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,42,0.9959777076449974,0,2,== Biography ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",66,0.99999608499957,0,2,== Biography ==,place
http://dbpedia.org/resource/Scott_Herren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Scott Herren,0,,1,2,,person
http://dbpedia.org/resource/Scott_Herren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Scott Herren,16,,2,2,,person
http://dbpedia.org/resource/Scott_Herren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Scott Herren,12,,3,2,,person
http://dbpedia.org/resource/Scott_Herren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillermo Scott Herren,0,,4,2,,person
