URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nancy_Faust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nancy Faust,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,0,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,21,0.9998674446453676,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Nikolaus_Joseph_von_Jacquin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacquin,101,0.999999960045586,0,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,1,3,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,54,,2,3,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,32,,3,3,,person
http://dbpedia.org/resource/Nikolaus_Joseph_von_Jacquin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacquin,60,,3,3,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,15,,0,5,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,1,5,,person
,,Bob Creed,25,,1,5,,person
http://dbpedia.org/resource/Stu_Holcomb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Stu Holcomb,110,1.0,1,5,== Biography == | === Chicago White Sox ===,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,0,,2,5,,person
http://dbpedia.org/resource/Bill_Veeck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bill Veeck,117,1.0,2,5,== Biography == | === Chicago White Sox ===,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,20,,3,5,,person
https://www.wikidata.org/wiki/Q745951,Q745951,Faust,114,,4,5,,person
http://dbpedia.org/resource/Harry_Caray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Harry Caray,46,1.0,0,6,== Biography == | === Chicago White Sox ===,person
http://dbpedia.org/resource/Jimmy_Piersall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Jimmy Piersall,62,1.0,0,6,== Biography == | === Chicago White Sox ===,person
