URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4912633,Q4912633,Billy Wayne Grammer,0,,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,112,0.5938401369254279,0,0,,person
https://www.wikidata.org/wiki/Q4912633,Q4912633,Billy Wayne Grammer,0,,1,0,,person
https://www.wikidata.org/wiki/Q4912633,Q4912633,Billy Wayne Grammer,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,113,0.9933793546381136,2,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,170,0.9993525625914546,2,0,,place
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,0,,0,2,,person
"http://dbpedia.org/resource/Benton,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Benton, Illinois",75,0.9999999999987494,0,2,== Biography ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,83,,0,2,,place
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,0,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,52,0.9999969463566613,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,0,,2,2,,person
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,0,,3,2,,person
,,Ruth Burzynski,44,,3,2,,person
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,90,,4,2,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,54,0.9995782086026478,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,5,,0,4,,person
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Washington D.C.,41,0.80901797303758,0,4,== Biography == | === Music career ===,place
https://www.wikidata.org/wiki/Q5161824,Q5161824,Connie B. Gay,74,,0,4,,person
https://www.wikidata.org/wiki/Q5161824,Q5161824,Connie B. Gay,5,,1,4,,person
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,57,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,86,0.992540162038734,1,4,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,53,0.9297046990190432,2,4,== Biography == | === Music career ===,place
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,64,,2,4,,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,158,0.9999999246757654,2,4,== Biography == | === Music career ===,person
,,Larry Ehrlich,165,,2,4,,person
http://dbpedia.org/resource/Paul_Clayton_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Clayton,180,0.8128148139193027,2,4,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Tom_Six,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Six,197,0.9999999999952252,2,4,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,0,,3,4,,person
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,16,,4,4,,person
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,0,,5,4,,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,0,,6,4,,person
http://dbpedia.org/resource/Buddy_Holly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buddy Holly,50,0.999999999997044,6,4,== Biography == | === Music career ===,person
https://www.wikidata.org/wiki/Q5593701,Q5593701,Grammer,0,,7,4,,person
